385.0	4.0	75.605616	60.848344	12.634352	87.07015799999999	0.498179	0.7314229999999999	0.5296	0.750888	3.170413	1.0	53.733431	23.350270000000002	4.0	0.1942	4.888736	5.0	72.20101700000001	1.6513189999999998	1.0	10.309593	19.983426	6.0	16.879031	18.554648999999998	1.0	82.962228	9.049314	6.0	0.016134	3.136963	5.0	97.860126	4.160936	2.0	94.09344499999999	22.158282	3.0	98.0076
671.0	4.0	39.336327000000004	87.196269	48.502318	5.601879	0.9330629999999999	0.409233	0.493204	0.40417800000000004	22.706592999999998	6.0	93.38141800000001	14.305554	6.0	0.097993	5.563041	5.0	45.618565999999994	6.162667	3.0	28.308823999999998	3.106631	4.0	56.460565	17.541272	1.0	85.374307	6.140291	3.0	0.015967	3.4527970000000003	3.0	75.24668100000001	0.270677	4.0	48.665903	4.714365	4.0	99.358076
1397.0	4.0	95.023763	96.645706	41.214426	60.409166000000006	0.805964	0.904646	0.217371	0.8249690000000001	3.1185169999999998	1.0	10.711691	23.68048	1.0	0.010854	6.016066	4.0	65.31524300000001	3.9971449999999997	2.0	41.246939000000005	0.8814549999999999	6.0	98.605861	17.865729	2.0	24.201272	10.732641000000001	1.0	0.01706	3.3171190000000004	4.0	86.388417	2.45414	1.0	1.1063120000000002	20.025729000000002	4.0	46.448952
1934.0	4.0	37.639049	71.060338	81.012772	20.993177	0.6098100000000001	0.411242	0.992605	0.702016	13.616598999999999	5.0	96.827749	10.659884	3.0	0.024868	2.76847	5.0	62.381921	0.895862	6.0	16.716943	1.92305	6.0	33.437397999999995	5.677129	6.0	55.230918	15.341605	6.0	0.010508	4.182725	3.0	85.11121800000001	1.260745	1.0	52.386888	6.362504	4.0	70.124202
3940.0	4.0	19.542753	85.339291	71.964308	72.506744	0.7583300000000001	0.360824	0.291261	0.47807299999999997	12.966205	3.0	35.080740000000006	20.828138	2.0	0.171558	3.3825010000000004	4.0	90.911236	0.288236	2.0	33.614228000000004	3.798	6.0	51.411027000000004	14.055060000000001	2.0	85.397052	8.093318	6.0	0.044853	4.277966	1.0	56.394867000000005	4.187612000000001	3.0	62.080197	7.853782000000001	6.0	16.136656
4181.0	4.0	16.414032000000002	62.217668999999994	32.466006	23.087664999999998	0.216321	0.39258200000000004	0.281985	0.5656439999999999	12.811088	3.0	37.215056	7.923152	1.0	0.017351	3.959851	2.0	38.885184	4.74482	6.0	27.651183000000003	2.3558790000000003	4.0	43.318145	14.479826000000001	4.0	13.161598999999999	13.250566000000001	2.0	0.033172	1.3599510000000001	6.0	20.8498	4.70553	5.0	93.64794599999999	3.00996	5.0	4.423780000000001
4315.0	4.0	59.201391	58.047996999999995	61.696018	41.513651	0.235267	0.474204	0.599874	0.16885899999999998	17.078552	5.0	3.80401	22.923376	4.0	0.111008	4.056885	5.0	85.518322	0.573137	5.0	4.026681	10.787338	3.0	36.177292	24.884492	6.0	12.957785000000001	19.80188	4.0	0.041098	5.750291000000001	5.0	79.72799	0.17808800000000002	2.0	87.35543100000001	14.43079	4.0	28.445335999999998
4440.0	4.0	77.325052	92.940717	91.321799	61.953503000000005	0.9693290000000001	0.508154	0.5607260000000001	0.9676100000000001	4.361891	5.0	43.219854999999995	25.34871	3.0	0.019075	2.1550540000000002	3.0	31.46208	4.669125	2.0	88.119112	17.386507	4.0	34.308126	20.239452	2.0	48.181836	20.629544	2.0	0.156031	5.160857	3.0	33.789071	0.204155	3.0	94.87943800000001	11.890333	6.0	78.38673299999999
4711.0	4.0	39.854886	84.639545	62.644001	95.24409399999999	0.189402	0.386974	0.769205	0.166357	9.727745	2.0	64.09606	5.503213	3.0	0.021409	4.887246	3.0	31.668664	1.128148	2.0	4.870778	14.759521	3.0	44.309829	14.974260999999998	6.0	81.71325999999999	20.30602	3.0	0.136483	5.469646	3.0	41.554889	5.53669	1.0	39.38885	17.772116	3.0	21.275717999999998
6068.0	4.0	44.94328	61.212138	40.603153000000006	97.75971899999999	0.588961	0.6045699999999999	0.277475	0.607284	17.353921	6.0	28.623990000000003	19.813064	3.0	0.010112999999999999	3.0849900000000003	6.0	94.05640799999999	4.824915	4.0	8.801285	2.51857	6.0	55.090256000000004	21.016433	6.0	99.960415	21.546757	3.0	0.015386000000000002	1.480322	4.0	87.488265	2.272375	1.0	89.413944	19.350454	2.0	41.136653
