173.0	3.0	78.683992	79.99219000000001	96.19171999999999	80.696784	0.518181	0.996611	0.368056	0.6974819999999999	18.439852	1.0	45.239024	22.224632	2.0	0.046227	0.29085300000000003	1.0	34.768744	5.003907	1.0	70.751356	14.388129999999999	1.0	21.769953	19.847908	2.0	51.522467	13.515467000000001	3.0	0.015319999999999999	4.9685440000000005	4.0	30.585836999999998	1.206321	1.0	97.56898199999999	23.227031	6.0	64.085712
179.0	3.0	35.890657	8.783105	85.796319	95.80367700000001	0.869232	0.22428	0.61068	0.558671	13.043204	3.0	15.509345999999999	8.137528	5.0	0.23349099999999998	1.447981	2.0	99.775708	4.25263	3.0	78.87181700000001	6.233937999999999	6.0	70.434443	10.362898	5.0	24.511385999999998	11.256039	4.0	0.040076	0.624789	3.0	35.745461999999996	3.9374620000000005	6.0	40.81908	13.803932000000001	6.0	9.615468
209.0	3.0	86.543384	45.976804	90.897598	47.36537	0.560099	0.1175	0.920149	0.7989069999999999	12.056136	6.0	25.330496	21.889653	4.0	0.021075	1.825755	4.0	11.67722	3.1509139999999998	3.0	67.993763	11.90211	5.0	21.29334	18.17972	6.0	8.044689	2.099116	6.0	0.130427	2.483534	2.0	3.7051809999999996	4.296291	5.0	52.811071	14.831104000000002	3.0	4.352836
212.0	3.0	67.414895	70.070961	86.397508	33.849068	0.400481	0.758207	0.24137399999999998	0.602835	9.432022	2.0	96.663752	5.38063	3.0	0.012106	0.593587	5.0	6.97738	1.350593	1.0	47.845212	21.620423000000002	1.0	22.452671	7.025324	5.0	6.985102	9.512013	5.0	0.012241	1.170891	4.0	67.480461	2.716812	2.0	58.027573	23.574179	4.0	38.818757
226.0	3.0	41.042941	93.407528	44.764326000000004	73.56036	0.392308	0.243946	0.163803	0.841561	19.317760999999997	5.0	70.45924000000001	22.258325	3.0	0.014130000000000002	0.910891	5.0	94.620389	6.0701410000000005	3.0	57.180811	3.8435919999999997	2.0	65.276872	19.777537	5.0	96.787733	5.6512709999999995	1.0	0.017677000000000002	0.217471	2.0	74.515359	3.7380690000000003	5.0	75.031616	5.808276	1.0	48.815484999999995
255.0	3.0	69.760143	30.139258	43.914221000000005	32.231506	0.345775	0.168925	0.30733499999999997	0.5245920000000001	9.600647	6.0	41.26378	24.29918	6.0	0.037991000000000004	1.131926	1.0	97.383014	5.805226	1.0	52.362858	5.809277	2.0	9.55665	15.630241	3.0	3.198466	19.818015	1.0	0.014688	3.3685680000000002	2.0	75.224306	2.045186	4.0	25.555638000000002	11.143726	2.0	80.045275
278.0	3.0	99.18050500000001	97.09777199999999	45.694427000000005	72.69054100000001	0.989002	0.19208499999999998	0.136106	0.784718	3.752082	4.0	54.164885	19.693576	1.0	0.012272	0.483946	6.0	13.051858	0.976627	6.0	90.835825	21.639549	6.0	60.969512	14.643203	1.0	18.311068	17.535185000000002	6.0	0.015981	2.348209	3.0	66.3928	1.490898	3.0	35.181009	15.415791	4.0	6.569039999999999
300.0	3.0	24.111088	67.811613	70.45653	47.322283	0.21443099999999998	0.608276	0.77527	0.555718	13.200823000000002	1.0	86.05036199999999	2.5389060000000003	4.0	0.02814	0.229287	4.0	39.555082	1.568023	1.0	8.647899	1.978537	6.0	44.66458	17.807893	6.0	17.693270000000002	19.310287	6.0	0.018221	2.687663	1.0	26.968257	4.952476	1.0	62.699227	25.424398999999998	4.0	25.289755
309.0	3.0	17.733946	29.383349	17.406699	26.510749	0.373913	0.6109180000000001	0.307113	0.35417	4.9689	3.0	85.514403	15.562601999999998	1.0	0.032388	4.556717	1.0	76.909554	1.323797	6.0	17.303292000000003	3.6510540000000002	3.0	76.917608	0.577764	1.0	12.451969	23.285973000000002	2.0	0.01824	3.7253839999999996	1.0	23.913483	2.21334	6.0	25.693851000000002	10.958573	3.0	37.396088
329.0	3.0	40.995897	67.472626	81.364144	22.908263	0.370125	0.423413	0.426329	0.589	12.475032	3.0	49.997658	17.419746	4.0	0.010496	4.141742	2.0	68.435819	3.243818	3.0	6.580986	5.210732	3.0	42.523241999999996	11.005728999999999	5.0	18.222319	22.937210999999998	4.0	0.016214	0.45968100000000006	4.0	14.483317000000001	4.592045	5.0	64.634502	3.271427	4.0	31.730058000000003
447.0	3.0	39.477578	66.239385	96.30057099999999	91.48836899999999	0.742266	0.341517	0.406043	0.7512	15.147715	3.0	11.244986	15.068226000000001	3.0	0.010511	2.647548	1.0	89.212424	2.1941040000000003	1.0	20.06417	6.104902	1.0	96.549769	19.957372	5.0	3.995058	18.880622	1.0	0.010358	1.944618	3.0	14.494407	2.5393790000000003	4.0	84.753037	19.116254	4.0	56.652435
472.0	3.0	37.774466	46.650604	48.262291	89.847264	0.682645	0.446988	0.231442	0.891883	5.966949	2.0	4.430534	14.299028	2.0	0.015613	5.460526	5.0	49.605011	3.3298419999999997	6.0	61.047115000000005	8.851699	6.0	88.49672199999999	8.511007000000001	1.0	9.541614	1.4617120000000001	3.0	0.015397999999999998	0.407142	4.0	80.394901	2.711194	2.0	92.536733	20.880763	1.0	63.617323999999996
538.0	3.0	75.070676	96.30001999999999	52.210240999999996	82.17684399999999	0.34879	0.11553	0.387253	0.27976999999999996	17.224915	1.0	30.887527000000002	15.792385000000001	3.0	0.02216	1.247527	2.0	62.243903	3.924661	2.0	97.981031	15.888785999999998	4.0	4.342109	16.802561999999998	2.0	84.709127	6.126987000000001	1.0	0.088639	0.43181099999999994	3.0	80.11163499999999	1.7068130000000001	6.0	65.66627	21.897122	3.0	67.121549
558.0	3.0	85.42844699999999	88.351013	65.627402	99.2759	0.184765	0.212549	0.7496550000000001	0.821716	7.396086	6.0	96.951043	24.082773	6.0	0.05859400000000001	6.197228	4.0	28.626565999999997	2.616692	6.0	80.482731	13.794977	4.0	20.85859	16.059956	1.0	61.751973	20.889945	1.0	0.01676	0.29927800000000004	2.0	86.71567900000001	1.361993	5.0	7.82983	8.321757	3.0	71.131917
575.0	3.0	71.873547	66.235439	90.15369	87.235072	0.131693	0.454212	0.21174	0.731008	14.360223999999999	2.0	55.243945999999994	14.489317000000002	1.0	0.042201	0.332787	5.0	90.999397	2.78729	1.0	10.320235	14.045764000000002	3.0	39.08515	2.569315	2.0	51.640987	11.508339	1.0	0.032817	5.095164	3.0	31.191209999999998	4.766687999999999	2.0	88.915639	10.973275	3.0	34.297027
604.0	3.0	65.428798	74.616613	82.164437	63.58473299999999	0.494338	0.537424	0.675458	0.665029	3.825799	6.0	55.337968999999994	14.165142999999999	4.0	0.059385	0.602919	1.0	30.943735999999998	4.731592	1.0	79.839508	4.448631	5.0	30.619396999999996	19.398881	6.0	88.793341	18.61184	1.0	0.016806	1.285916	1.0	54.293838	2.554975	3.0	76.733544	5.760457	6.0	66.76729399999999
607.0	3.0	78.421187	75.84727600000001	48.455871	99.123635	0.981663	0.113087	0.486932	0.520871	7.8601339999999995	5.0	17.727268	1.2687469999999998	6.0	0.012204000000000001	5.739398	2.0	1.379995	0.895394	5.0	22.751782000000002	8.747887	2.0	78.32932199999999	8.989998	6.0	7.157171000000001	2.616719	5.0	0.305662	3.482157	2.0	8.70335	5.807718	5.0	87.194	9.500421000000001	6.0	29.215056
619.0	3.0	42.916686	99.0274	65.956722	44.516616	0.47029499999999996	0.463002	0.177505	0.37417399999999995	8.802839	3.0	7.332394	18.440862	6.0	0.075214	0.318214	2.0	74.97796600000001	5.839923000000001	2.0	26.232234000000002	7.448961	2.0	84.733049	5.202431	6.0	37.379899	3.9484239999999997	2.0	0.016108	1.1524860000000001	4.0	46.036557	2.811568	2.0	38.231134999999995	12.00786	1.0	82.151016
631.0	3.0	89.41483199999999	41.671724	98.49673	81.376899	0.289172	0.468459	0.129959	0.306331	23.323153	6.0	1.1038059999999998	23.456232999999997	1.0	0.198519	4.123599	3.0	40.627179	6.236554	2.0	9.633572000000001	19.889381	4.0	65.29148	21.153542	4.0	30.237101000000003	15.410779999999999	2.0	0.01457	3.5826019999999996	5.0	13.330872	4.395812	1.0	72.280863	6.054225	3.0	85.419413
686.0	3.0	82.061429	8.884518	41.22728	26.654083	0.167704	0.588483	0.612785	0.21109	3.429129	2.0	46.272827	5.582142	4.0	0.15018	2.503359	3.0	55.36054300000001	3.4639260000000003	1.0	72.981409	3.2973410000000003	5.0	91.325057	25.102002	6.0	85.630259	8.420923	4.0	0.024646	2.34788	4.0	2.635726	0.258932	4.0	65.056882	18.178427	3.0	12.17756
726.0	3.0	14.129774	47.050776	43.209261	40.469858	0.349109	0.932074	0.22997800000000002	0.49200699999999997	11.372859	6.0	81.32491999999999	22.773389	1.0	0.023484	2.192197	5.0	41.064931	0.9873219999999999	5.0	89.297812	4.995637	1.0	24.312693	0.5079560000000001	1.0	63.221973999999996	4.958035	1.0	0.13592100000000001	1.807177	4.0	51.166315000000004	4.20352	5.0	55.244326	9.735289999999999	3.0	25.135512
763.0	3.0	86.814479	99.56360500000001	39.823355	79.93910100000001	0.680584	0.43372200000000005	0.407645	0.997941	5.858351	3.0	85.901607	5.036396	4.0	0.012313	4.644901	5.0	11.192242	1.8650849999999999	1.0	94.39460799999999	4.523896	2.0	48.561889	19.783631	1.0	74.408165	11.905257	3.0	0.013081	1.032624	1.0	19.900279	3.250575	6.0	33.299762	10.861892	2.0	37.546488000000004
798.0	3.0	62.72996	39.302366	82.450751	28.047103000000003	0.7812319999999999	0.632794	0.22447199999999998	0.463664	15.384494	2.0	57.78690600000001	7.254156	1.0	0.01012	4.119231	5.0	31.175199	1.161774	5.0	13.355854	22.996707999999998	4.0	65.29567800000001	14.157865	4.0	69.249747	14.402142999999999	1.0	0.013704	0.476102	2.0	90.41364899999999	0.754065	2.0	72.52776999999999	6.994994	3.0	61.177308999999994
802.0	3.0	62.109506	29.458944	44.723655	10.589615	0.7299479999999999	0.389518	0.249455	0.200271	13.331230999999999	5.0	98.009188	0.870732	3.0	0.29417	5.665136	3.0	63.233698	2.6745490000000003	5.0	45.350357	5.187899	5.0	19.824742999999998	10.832659	1.0	97.951515	14.720279000000001	2.0	0.155383	0.39679000000000003	5.0	16.677704000000002	3.853157	3.0	71.27324300000001	19.493417	4.0	2.747378
843.0	3.0	88.595209	46.108827000000005	34.482849	52.026777	0.549021	0.28531599999999996	0.803542	0.156025	3.335932	5.0	8.087752	17.445355	2.0	0.012979	2.374694	4.0	15.956467000000002	1.810543	1.0	63.072954	3.537471	1.0	22.059307999999998	1.311325	4.0	87.83325500000001	19.894495000000003	2.0	0.027795999999999998	4.8896239999999995	1.0	62.234964	1.6828450000000001	3.0	48.993528999999995	1.416125	1.0	47.868694
856.0	3.0	62.36384399999999	85.732399	66.88903	55.666233999999996	0.41246499999999997	0.5971489999999999	0.66195	0.8891819999999999	17.484327	3.0	38.223434000000005	25.635177	3.0	0.036811	4.134836	1.0	1.479099	4.08753	3.0	14.778189000000001	22.226395999999998	1.0	59.353736	23.042704	2.0	15.218634	12.959453	1.0	0.016263999999999997	3.091434	2.0	6.344664	2.171535	1.0	17.258387	12.090404	3.0	96.86376
870.0	3.0	43.540555	91.015602	49.342712	66.452844	0.111506	0.297196	0.233067	0.8517309999999999	21.109398000000002	5.0	86.889663	12.307439	1.0	0.010612	2.8711919999999997	3.0	86.62931999999999	3.9500089999999997	3.0	32.156458	18.933181	2.0	89.496044	9.292322	1.0	27.444246000000003	4.401461	3.0	0.07203999999999999	0.175269	4.0	84.686653	0.906623	1.0	49.442707	2.526465	5.0	50.14385
876.0	3.0	53.94161999999999	49.551372	47.542331	92.448184	0.279292	0.895435	0.33248	0.418459	17.150669	6.0	9.608260000000001	3.530367	6.0	0.137554	3.393818	4.0	20.603742	5.357172	4.0	96.32977199999999	20.812109	1.0	48.879053000000006	4.822644	5.0	92.031563	6.625757000000001	4.0	0.071892	0.8347959999999999	4.0	24.994828	2.269988	3.0	27.262415999999998	17.687946	1.0	15.717457000000001
917.0	3.0	96.838994	18.996119	88.176285	47.316449	0.497612	0.391504	0.665505	0.197971	7.131522	3.0	22.992133	23.327269	6.0	0.058151999999999995	1.077194	3.0	51.720714	4.186185	2.0	95.495191	2.007257	2.0	49.550277	5.823186	2.0	2.790293	14.744969000000001	1.0	0.010856999999999999	3.432119	5.0	73.12176	2.183411	6.0	75.872514	19.769443	1.0	24.755123
952.0	3.0	59.809309	59.937941	82.67434	57.346303000000006	0.137848	0.809244	0.10501400000000001	0.37756100000000004	5.863503	6.0	15.342206	24.378016	4.0	0.127599	0.277911	3.0	38.692718	6.172175	5.0	64.093614	16.791109	3.0	82.70038100000001	4.238904	4.0	77.885654	14.929769	6.0	0.161018	5.542275	2.0	3.6080400000000004	0.8092050000000001	6.0	37.234031	19.479193	2.0	74.692922
975.0	3.0	62.644036	58.961068999999995	62.831753000000006	94.976827	0.153908	0.352951	0.491785	0.196414	7.370858999999999	2.0	10.023114999999999	20.846253	5.0	0.033412	3.031241	3.0	48.4829	4.833307	2.0	10.166771	6.978855	2.0	91.88619	10.446035	4.0	22.486005	20.467948	4.0	0.014052	0.714336	6.0	44.963221999999995	5.486114	4.0	74.522879	20.002403	4.0	45.932557
987.0	3.0	69.812449	95.133842	37.971511	21.778756	0.166187	0.644452	0.288875	0.18503599999999998	18.010618	1.0	82.077766	8.730939999999999	1.0	0.036763	0.458279	3.0	89.371269	2.391053	1.0	64.751011	15.545642	2.0	18.058168	12.63441	4.0	61.887028	17.059888	2.0	0.015027	0.7841	3.0	33.940371	5.724179	1.0	11.512858	7.938110000000001	5.0	11.888395
1000.0	3.0	28.231478000000003	32.72115	99.64032900000001	69.148641	0.29596	0.9584299999999999	0.39835	0.592426	7.604158999999999	6.0	18.534132999999997	13.635496	1.0	0.025088	5.636769999999999	4.0	54.810621	5.730398	2.0	80.935653	1.838054	3.0	50.945859000000006	21.201132	2.0	18.992519	4.3385370000000005	1.0	0.010944	4.172383	2.0	42.726656	4.456794	1.0	64.575211	24.085283	5.0	8.906355
1015.0	3.0	93.669969	91.891077	64.159736	69.179897	0.420518	0.22519499999999998	0.903731	0.208785	23.547688	3.0	37.559621	18.997275	1.0	0.014871	0.852469	2.0	11.637369999999999	0.613704	3.0	91.332865	13.634787	2.0	94.06040899999999	22.242860999999998	2.0	34.09737	15.431184	5.0	0.32461799999999996	5.602629	6.0	81.283334	2.838288	5.0	47.937339	20.951179	1.0	78.927701
1058.0	3.0	78.110077	86.199662	98.251762	70.937753	0.468624	0.21476199999999998	0.29316	0.49583599999999994	9.510795	1.0	35.678458	6.585634	1.0	0.030489	6.103493	3.0	45.546877	0.62374	5.0	67.527686	13.05674	1.0	55.653786	1.6229040000000001	1.0	98.165283	7.4768229999999996	5.0	0.135251	0.659198	6.0	35.802588	3.2465319999999998	3.0	50.636739	2.266607	3.0	11.786754
1116.0	3.0	74.19179799999999	42.898488	60.162066	96.625517	0.170743	0.9819389999999999	0.749913	0.199212	19.800341	5.0	62.705137	21.840984	1.0	0.022275	4.869436	1.0	86.384146	0.787482	4.0	85.223362	13.608031	4.0	70.502799	22.629327	6.0	50.753328	7.359324000000001	4.0	0.261757	3.7075150000000003	1.0	44.441537	5.801939	1.0	54.124398	2.853038	2.0	3.445292
1131.0	3.0	86.591148	65.980078	67.016727	77.38210699999999	0.185168	0.500894	0.5944189999999999	0.665238	1.560885	2.0	29.634574	20.403926000000002	3.0	0.014983000000000002	6.162312	1.0	9.883059	3.676918	2.0	35.259046000000005	4.819736	4.0	25.137434	6.325394	5.0	54.159825	15.170589000000001	1.0	0.02278	4.457148999999999	1.0	40.297981	2.685696	2.0	58.731892	5.273374	5.0	12.735576
1136.0	3.0	52.312248	96.969367	91.23384399999999	98.19502	0.5541550000000001	0.89366	0.734966	0.56165	7.724922	6.0	9.865072	21.00316	1.0	0.023145	0.067259	1.0	17.182447	2.953286	5.0	4.271339	8.989664999999999	6.0	15.070554000000001	2.5720810000000003	6.0	2.582033	4.815582	1.0	0.083242	2.481361	4.0	30.538422999999998	1.865849	2.0	72.625672	10.300923	5.0	56.310762
1142.0	3.0	20.036851000000002	89.09056	73.37190600000001	15.278204	0.763977	0.369963	0.16934000000000002	0.479653	20.954079999999998	3.0	23.710016	10.853085	4.0	0.037435	0.090063	2.0	32.695127	1.530634	3.0	73.136894	17.449587	1.0	1.119631	20.807292999999998	1.0	70.083634	20.99786	3.0	0.018336	3.02583	3.0	69.805476	0.7535930000000001	3.0	28.855108	13.433660999999999	4.0	43.718092999999996
1163.0	3.0	57.548277	71.23280799999999	75.01971800000001	98.201127	0.137454	0.390922	0.169629	0.63432	19.73931	2.0	72.943272	15.887058999999999	2.0	0.065419	0.6114470000000001	3.0	51.247976	1.1854559999999998	3.0	92.72949799999999	3.948454	4.0	88.43284	24.259542	6.0	13.5953	18.743626000000003	6.0	0.11726099999999999	2.4878560000000003	4.0	66.294823	1.446971	6.0	20.148685	6.459701	4.0	29.753714000000002
1179.0	3.0	63.774708	25.855854	10.244685	86.706903	0.5606720000000001	0.442384	0.45967600000000003	0.580186	16.809501	2.0	78.872486	5.73875	5.0	0.207075	3.2911879999999996	6.0	99.391302	1.039658	4.0	60.188396	13.194273999999998	4.0	57.42507	2.745505	1.0	29.449731	20.777576	1.0	0.017083	1.255352	3.0	25.933328	5.924224	6.0	97.474368	4.373585	6.0	1.1457629999999999
1198.0	3.0	36.371749	42.619753	98.106711	58.295618000000005	0.941448	0.41305699999999995	0.172845	0.886655	17.131003	3.0	47.085223	9.123672000000001	3.0	0.010801999999999999	0.126641	1.0	61.115840000000006	0.211955	3.0	37.208023	21.979656	1.0	69.883409	23.295288	5.0	90.642626	12.653119	4.0	0.061989999999999996	4.28466	2.0	76.21921400000001	2.055029	3.0	51.063683000000005	11.637976	1.0	96.930138
1200.0	3.0	79.602228	95.615328	95.779145	62.161632999999995	0.19364	0.5787640000000001	0.8095600000000001	0.9310959999999999	5.808069000000001	1.0	90.396834	18.4451	4.0	0.013634	4.613681	4.0	27.447101	1.284361	1.0	98.84335300000001	9.441151	2.0	19.694782	23.051514	4.0	99.77878100000001	10.404957000000001	1.0	0.132519	5.174723999999999	1.0	21.349635	4.405841000000001	5.0	27.651507000000002	4.700849	3.0	97.38776700000001
1269.0	3.0	84.485254	97.56740500000001	51.939833	67.103332	0.104872	0.8546549999999999	0.25163800000000003	0.932301	14.574326000000001	5.0	77.253845	22.121337	2.0	0.011812999999999999	0.534095	2.0	89.456523	0.7662	3.0	55.598783	6.0322830000000005	2.0	24.338071	17.849479000000002	4.0	15.137754999999999	9.425383	5.0	0.089639	5.682819	6.0	74.271565	2.942749	2.0	84.346671	21.227222	3.0	28.937742
1388.0	3.0	91.630922	66.374379	6.224636	74.318617	0.552897	0.45886800000000005	0.129834	0.66787	12.786804	5.0	49.78853	16.274812	1.0	0.031248	5.387412	5.0	43.219031	2.511988	2.0	28.260363	8.367888	1.0	47.787726	19.532823	4.0	9.9309	22.478699	1.0	0.011242	0.40236900000000003	3.0	7.779658	1.6224100000000001	5.0	44.719775	15.150304	1.0	14.809885999999999
1396.0	3.0	58.914375	70.38257800000001	95.676144	36.504644	0.18238900000000002	0.349198	0.5200520000000001	0.22808499999999998	3.42653	1.0	28.283772999999997	24.37576	6.0	0.020983	5.079587	6.0	35.315222	1.7861479999999998	3.0	3.55544	18.625683	2.0	63.384762	23.608157000000002	4.0	84.702623	18.644159	6.0	0.038405	2.758407	2.0	21.589121	2.85245	2.0	80.86397	25.335788	2.0	38.533394
1431.0	3.0	91.10485200000001	94.64825	88.571804	46.364506	0.387881	0.271293	0.6037710000000001	0.825634	18.145920999999998	3.0	10.876381	12.818224	2.0	0.013759	6.010104	1.0	6.717198	1.657973	4.0	7.162361	20.899984	4.0	80.727769	22.902901999999997	2.0	51.586748	10.90426	6.0	0.134445	0.49958400000000003	4.0	87.839733	3.650633	6.0	20.362263000000002	8.650708999999999	2.0	8.110647
1443.0	3.0	76.333287	22.706489	53.529757999999994	93.759149	0.308375	0.485658	0.598689	0.373776	22.325728	5.0	96.225247	19.386833	6.0	0.14435499999999998	0.41968500000000003	2.0	3.391033	5.775743	3.0	64.15972	4.837928	2.0	28.267916999999997	10.135171000000001	2.0	95.86748399999999	18.750393	3.0	0.030119999999999997	5.589930000000001	1.0	2.244107	4.795847	2.0	41.629195	5.32779	1.0	38.608723
1444.0	3.0	88.164435	92.354726	99.216265	81.41820899999999	0.444399	0.374335	0.426908	0.13422	23.180765	3.0	22.907232	22.526076999999997	2.0	0.026664999999999998	1.206112	6.0	26.466019	0.8915360000000001	5.0	98.500508	5.456851	1.0	61.020391000000004	15.870554	4.0	4.573316	5.836737	6.0	0.095028	3.3176339999999995	4.0	4.730237000000001	3.8431050000000004	3.0	34.144271	20.909829000000002	6.0	45.908151000000004
1457.0	3.0	83.97863100000001	72.52434000000001	46.415503	72.63853399999999	0.524652	0.9499620000000001	0.875389	0.801349	15.272766	4.0	32.860665999999995	15.078996	4.0	0.011271999999999999	0.415796	6.0	79.759654	2.238259	4.0	6.133955	2.847524	4.0	42.331313	23.254169	2.0	30.342482	6.237705	4.0	0.027042	0.8034600000000001	1.0	76.04991899999999	1.487838	1.0	69.862617	5.936229	3.0	39.065633
1574.0	3.0	52.85268000000001	79.916882	75.31729	66.995575	0.336503	0.20966300000000002	0.467322	0.942881	15.380692999999999	1.0	28.827012	14.977017000000002	6.0	0.011026000000000001	4.351697	2.0	5.551362	0.44411999999999996	6.0	40.849218	4.630019	4.0	59.769511	6.295580999999999	2.0	68.10011800000001	22.860034	1.0	0.6292300000000001	4.286589	5.0	49.011438	3.254848	3.0	12.126486	5.340148	3.0	7.018453
1590.0	3.0	40.466285	37.831255999999996	95.739982	49.83563	0.7526229999999999	0.245106	0.463189	0.9426709999999999	4.597891000000001	1.0	29.688945	17.005449	2.0	0.024357	1.872728	3.0	44.322644	6.1544870000000005	5.0	25.362859	4.219436	1.0	95.210868	16.355576	4.0	35.098172999999996	3.8930239999999996	2.0	0.028087	1.238408	1.0	37.960528000000004	1.8667349999999998	1.0	26.449319	12.466119	3.0	26.789331
1616.0	3.0	79.131019	47.479935	68.019408	75.544636	0.116882	0.35998800000000003	0.212209	0.48498500000000005	12.772178	3.0	59.164892	12.779236000000001	3.0	0.010528000000000001	1.345605	3.0	43.222837	3.259691	5.0	17.71871	21.306554000000002	4.0	52.889444	14.731144	6.0	75.69714300000001	20.253018	6.0	0.020483	0.887017	2.0	75.899589	3.4736949999999998	5.0	12.660548	7.418533999999999	1.0	48.900971000000006
1641.0	3.0	99.29524599999999	21.573852	78.52913199999999	97.733631	0.6359130000000001	0.650836	0.205895	0.9797680000000001	15.08911	5.0	44.417107	13.44101	4.0	0.08115399999999999	4.798687999999999	4.0	64.646458	0.730359	3.0	69.350713	16.285377	5.0	43.030854999999995	17.534175	2.0	12.109536	1.37552	5.0	0.016919999999999998	3.010597	3.0	35.643623999999996	1.225406	2.0	74.441744	4.693466	2.0	50.673938
1642.0	3.0	91.57016800000001	93.729292	51.042881	87.336678	0.834131	0.495594	0.113872	0.73219	12.172627	5.0	64.355915	9.716683	5.0	0.015013	0.32186	2.0	11.569821000000001	6.262176	1.0	65.772162	4.213191	4.0	2.5092369999999997	14.732889000000002	6.0	31.697458	15.491199	4.0	0.01005	2.404493	2.0	97.371134	4.8223080000000005	5.0	99.681122	23.345401000000003	6.0	87.376788
