1044.0	4.0	15.966664999999999	59.598004	87.99419300000001	77.843982	0.875218	0.10448900000000001	0.10741500000000001	0.21603899999999998	10.754494000000001	6.0	95.609691	7.1055660000000005	2.0	0.115462	2.946232	5.0	25.342456	2.991742	4.0	7.247781	23.427357	5.0	20.086963	15.248804999999999	6.0	25.890860999999997	22.460423000000002	4.0	0.054467999999999996	1.341808	6.0	99.03694899999999	1.812532	1.0	47.383685	8.11829	1.0	38.923017
1299.0	4.0	26.641146999999997	39.24222	7.066572	90.044413	0.356146	0.116952	0.13406300000000002	0.645714	7.034544	4.0	67.20042	22.190256	6.0	0.050938	4.3166	6.0	53.604428000000006	3.250783	1.0	95.870626	1.0611469999999998	3.0	19.471654	10.629417	6.0	96.657116	11.664716	1.0	0.017415	1.422264	2.0	96.419207	5.557403	6.0	37.472192	0.308677	2.0	22.427095
2110.0	4.0	70.812399	74.058654	75.42697	21.264805	0.39523600000000003	0.873218	0.31243000000000004	0.5680850000000001	2.475564	2.0	37.856116	1.101497	1.0	0.020163999999999998	4.368224	4.0	51.011845	2.6696869999999997	3.0	4.0489489999999995	1.0392139999999999	4.0	87.813464	8.620123	1.0	45.939232000000004	10.008525	2.0	0.034616	2.216986	6.0	81.362806	0.411083	4.0	3.8137339999999997	6.875164	5.0	18.483234
2251.0	4.0	97.66798399999999	53.342505	27.877371000000004	28.484307	0.277264	0.3136	0.42767	0.372227	18.220854	6.0	67.386193	2.332516	3.0	0.043512999999999996	2.541995	5.0	87.722009	5.6977839999999995	6.0	32.442842999999996	1.186408	6.0	5.208673	16.623476	4.0	2.639064	14.56351	2.0	0.030088	0.474106	5.0	59.210865000000005	2.087684	2.0	14.163272000000001	11.323816	4.0	50.122811999999996
2392.0	4.0	52.031496000000004	30.234438	71.987381	93.542935	0.154612	0.22914	0.76362	0.796814	11.162711999999999	1.0	1.4750379999999998	6.8613789999999995	1.0	0.026304	0.633208	6.0	29.475638	0.599982	6.0	87.50961099999999	16.887363	4.0	35.652477000000005	2.452503	6.0	36.187364	13.271253	1.0	0.0271	3.3897779999999997	6.0	8.008825	2.473769	5.0	95.74162700000001	0.30341599999999996	1.0	19.980707000000002
2643.0	4.0	66.064086	38.748836	24.264001999999998	97.522054	0.959442	0.21650100000000003	0.52498	0.218219	13.922312	4.0	20.282547	16.878335999999997	1.0	0.07322200000000001	2.118171	6.0	92.325233	2.429104	1.0	1.790802	10.822683999999999	5.0	7.704364999999999	16.295057999999997	1.0	82.889661	10.834463000000001	4.0	0.575225	5.628604	4.0	25.074676	4.385843	1.0	90.368137	17.557126	6.0	62.14577
2711.0	4.0	53.18845	28.556563	72.440842	87.363739	0.193512	0.7221310000000001	0.841391	0.603216	10.997086999999999	3.0	86.027606	24.902997	2.0	0.407577	0.152995	2.0	25.853509	1.2629350000000001	6.0	55.155285	19.172853	6.0	8.528205	2.522789	6.0	61.559349	7.502163	3.0	0.015801	4.034564	4.0	35.531499	2.904541	5.0	73.057967	23.171260999999998	6.0	82.681768
2925.0	4.0	64.723632	89.126677	99.108411	2.9003349999999997	0.34316199999999997	0.37040300000000004	0.194227	0.22974099999999997	18.495998999999998	6.0	95.514891	15.841835000000001	2.0	0.026733999999999997	4.604623999999999	1.0	53.78811700000001	4.733719000000001	6.0	23.802845	2.518395	1.0	50.339453000000006	1.9444919999999999	5.0	96.023459	2.918171	6.0	0.094454	3.2956529999999997	4.0	94.132633	2.6602650000000003	6.0	98.58723	20.457832	2.0	5.8310889999999995
3983.0	4.0	32.419852	74.36631899999999	18.321894	79.160002	0.40537199999999995	0.384756	0.47006400000000004	0.908567	2.095577	2.0	49.29172	5.674883	4.0	0.061038	3.8921940000000004	5.0	91.646872	5.497358999999999	5.0	11.427531	1.648554	5.0	21.863789	2.015894	6.0	66.761902	11.843964	1.0	0.014643999999999999	5.152532	1.0	41.659251	1.949428	3.0	99.95151800000001	11.756376	6.0	32.814597
4183.0	4.0	48.321484999999996	83.852361	35.587785	37.576797	0.768921	0.717442	0.263693	0.22744099999999998	17.512616	6.0	84.447214	18.763517	6.0	0.06905399999999999	2.4438619999999998	5.0	57.380124	2.632935	2.0	14.077457	1.942769	2.0	40.990099	6.454155	2.0	89.760997	0.553294	5.0	0.091154	0.7012229999999999	2.0	91.915973	4.040597	1.0	38.515446999999995	20.570576000000003	4.0	44.099691
