762.0	1.0	10.04322	11.065219	39.675853000000004	4.479667	0.5429689999999999	0.44887299999999997	0.23090300000000002	0.693876	19.795823000000002	1.0	84.778101	17.092855	1.0	0.014119999999999999	6.1903	2.0	39.469190999999995	0.567786	1.0	7.926945	1.3744319999999999	2.0	2.328812	3.229657	5.0	74.580241	14.544599	2.0	0.013942	0.44845799999999997	2.0	51.275835	2.893878	1.0	98.277364	20.840804000000002	4.0	15.182046
1308.0	1.0	38.089103	31.427475	33.326739	72.521165	0.655305	0.524361	0.46894399999999997	0.808792	1.863578	1.0	49.660421	11.826609	2.0	0.07545299999999999	0.446518	1.0	4.860339	4.8341400000000005	2.0	52.803629	7.369961999999999	3.0	1.0273510000000001	0.6433979999999999	6.0	4.045089	23.105367	1.0	0.294775	0.521253	5.0	43.204954	5.241096	1.0	36.165625	5.661934	4.0	68.650748
2353.0	1.0	85.44618299999999	84.21388	77.390548	71.28423199999999	0.585873	0.748777	0.41289	0.129	0.818145	3.0	75.40458199999999	0.439274	3.0	0.016166999999999997	4.933534	3.0	42.298126	2.621679	6.0	1.594176	12.478414	1.0	89.316569	24.140932	3.0	41.143244	22.9329	2.0	0.019118	1.557324	1.0	53.948721	0.401659	1.0	68.009586	11.587902	1.0	88.066552
2615.0	1.0	2.6148580000000003	91.908493	62.989251	3.557903	0.43295	0.198239	0.15950799999999998	0.353829	22.075346	4.0	6.121878	18.279672	3.0	0.012825	3.836666	5.0	24.468526999999998	3.045525	5.0	20.018023	9.799063	5.0	1.9826259999999998	15.198066	2.0	9.287008	14.389994	4.0	0.220302	2.8436779999999997	1.0	71.766421	4.414126	1.0	23.918732000000002	13.680895999999999	6.0	99.147428
3161.0	1.0	15.702974	96.046266	62.329005	91.817272	0.291033	0.28134000000000003	0.755482	0.12091600000000001	3.230453	3.0	34.948266	8.400929	6.0	0.012364	5.234807	2.0	87.64157900000001	0.30921	6.0	17.392737	7.394995	1.0	20.159838	3.9139180000000002	6.0	36.878142	19.776058	1.0	0.274546	5.001148000000001	2.0	59.86924499999999	1.775118	6.0	27.915699	12.204578	1.0	41.767608
3392.0	1.0	55.40814	95.049878	61.83361800000001	81.871792	0.21858400000000003	0.6604260000000001	0.43361099999999997	0.611992	20.747126	3.0	1.9389450000000001	5.742116	4.0	0.09587999999999999	4.631964	2.0	24.448946	1.832955	5.0	43.988663	6.468479	4.0	51.650069	7.108269	1.0	20.892444	14.589303	2.0	0.214939	4.114832	4.0	26.730034999999997	0.19817200000000001	6.0	50.122823	23.101828	5.0	9.970299
3412.0	1.0	60.016895999999996	20.591185999999997	60.020638	12.078327999999999	0.23110300000000003	0.639785	0.108368	0.488	20.131592	1.0	10.603954	24.958095	2.0	0.021951	5.870572	4.0	5.312248	1.299664	2.0	13.946709	9.193629	1.0	56.400906000000006	12.439929	4.0	9.333862	16.227829999999997	3.0	0.048804	0.794721	1.0	49.851074	2.8395259999999998	4.0	84.341739	18.834134	3.0	97.359184
4373.0	1.0	43.15475	32.299692	96.695528	88.378941	0.176833	0.16499	0.413366	0.110848	9.042175	2.0	10.914783	9.684681	6.0	0.031030000000000002	2.452452	1.0	19.428422	5.660234	3.0	1.7567599999999999	21.035754999999998	5.0	14.442688	18.722658	4.0	5.62336	1.8732509999999998	1.0	0.013437000000000001	2.321006	3.0	1.500229	0.531226	6.0	29.363677000000003	8.681252	1.0	60.36615
4521.0	1.0	40.542662	50.236829	54.190175	54.453635	0.6954819999999999	0.923595	0.5529609999999999	0.28525700000000004	14.347662	1.0	59.319124	2.6186529999999997	6.0	0.04711	6.181701	1.0	35.262434999999996	1.603437	2.0	7.0103279999999994	0.7681100000000001	1.0	22.493728	23.240963	6.0	47.249581	4.326351	6.0	0.358173	0.500179	1.0	8.054	0.397568	5.0	13.810943	8.057730000000001	2.0	2.334966
4652.0	1.0	83.27974300000001	68.608714	46.048435	44.557097	0.716595	0.195047	0.110827	0.184195	22.314642000000003	3.0	2.152877	21.551403	5.0	0.027644	2.154085	2.0	48.440862	5.078966	1.0	33.870867	0.49566400000000005	5.0	51.106131	11.65011	2.0	41.754946000000004	12.428763	3.0	0.022369999999999998	2.182058	5.0	13.061461999999999	0.60315	2.0	14.293247000000001	6.156797	6.0	4.334682
4805.0	1.0	52.21374	27.578972999999998	64.08034	37.249608	0.9342440000000001	0.971449	0.482756	0.15626400000000001	19.297329	2.0	60.036214	9.419371	3.0	0.02743	1.23035	4.0	92.666768	2.0598229999999997	4.0	2.551977	20.421179000000002	1.0	1.7933299999999999	8.503113	5.0	72.986942	14.857037	4.0	0.011514	2.407946	5.0	76.04255699999999	3.805194	5.0	5.163287	13.602131	1.0	75.816317
6688.0	1.0	16.431448	69.746341	39.980202	70.256045	0.154624	0.61559	0.27922600000000003	0.27925	14.902144	6.0	25.100885	12.522438000000001	4.0	0.013625	0.469451	6.0	28.594604999999998	4.104526	5.0	3.949164	21.406684	3.0	4.343053	9.51178	5.0	74.912187	23.612016	5.0	0.011518	4.574783	1.0	85.84989200000001	3.350833	2.0	7.137752000000001	1.320188	2.0	33.153382
7016.0	1.0	44.652705	90.000959	98.614485	85.399117	0.14246	0.49749099999999996	0.782503	0.139948	22.092760000000002	1.0	71.000024	21.571504	5.0	0.033819	1.121881	1.0	54.57240600000001	2.174866	3.0	12.728398	16.371679999999998	3.0	2.985697	19.618171	5.0	31.95382	18.597376999999998	2.0	0.11115499999999999	4.805657	1.0	72.44179399999999	2.892162	3.0	2.227036	7.059997	6.0	2.550558
7724.0	1.0	1.2670700000000001	77.365768	82.398359	77.722758	0.635202	0.15505	0.42564300000000005	0.366645	7.248872	4.0	28.339627	17.805447	3.0	0.02069	4.85112	6.0	75.702368	2.460306	3.0	93.560277	0.430777	2.0	65.024327	6.937264	5.0	25.450301	18.427327	4.0	0.012509000000000001	1.137043	1.0	64.186061	5.475484	5.0	7.979089999999999	3.657621	1.0	79.313488
7969.0	1.0	67.54249	41.604836999999996	96.355076	3.831381	0.5941649999999999	0.989505	0.109207	0.680085	3.470685	3.0	12.957522	22.29355	6.0	0.068584	4.812703	3.0	1.063862	6.12598	2.0	63.405545999999994	3.5911410000000004	4.0	38.457137	9.713241	2.0	20.851851	15.396507999999999	1.0	0.101577	2.0912759999999997	1.0	9.921156	1.526271	5.0	60.92370699999999	14.384217000000001	3.0	76.074288
9336.0	1.0	7.034859	34.411497	52.015619	87.611046	0.777987	0.928948	0.16224	0.113035	21.933452	3.0	62.116398	10.38129	2.0	0.013306	5.618562	4.0	8.57121	5.505504	4.0	4.603427	8.744902	5.0	1.44604	23.871225	4.0	56.8381	20.463915	1.0	0.024491	4.743622	1.0	70.80583299999999	3.1021919999999996	2.0	2.642602	14.293772	5.0	28.139502
762.0	1.0	10.04322	11.065219	39.675853000000004	4.479667	0.5429689999999999	0.44887299999999997	0.23090300000000002	0.693876	19.795823000000002	1.0	84.778101	17.092855	1.0	0.014119999999999999	6.1903	2.0	39.469190999999995	0.567786	1.0	7.926945	1.3744319999999999	2.0	2.328812	3.229657	5.0	74.580241	14.544599	2.0	0.013942	0.44845799999999997	2.0	51.275835	2.893878	1.0	98.277364	20.840804000000002	4.0	15.182046
1308.0	1.0	38.089103	31.427475	33.326739	72.521165	0.655305	0.524361	0.46894399999999997	0.808792	1.863578	1.0	49.660421	11.826609	2.0	0.07545299999999999	0.446518	1.0	4.860339	4.8341400000000005	2.0	52.803629	7.369961999999999	3.0	1.0273510000000001	0.6433979999999999	6.0	4.045089	23.105367	1.0	0.294775	0.521253	5.0	43.204954	5.241096	1.0	36.165625	5.661934	4.0	68.650748
2353.0	1.0	85.44618299999999	84.21388	77.390548	71.28423199999999	0.585873	0.748777	0.41289	0.129	0.818145	3.0	75.40458199999999	0.439274	3.0	0.016166999999999997	4.933534	3.0	42.298126	2.621679	6.0	1.594176	12.478414	1.0	89.316569	24.140932	3.0	41.143244	22.9329	2.0	0.019118	1.557324	1.0	53.948721	0.401659	1.0	68.009586	11.587902	1.0	88.066552
2615.0	1.0	2.6148580000000003	91.908493	62.989251	3.557903	0.43295	0.198239	0.15950799999999998	0.353829	22.075346	4.0	6.121878	18.279672	3.0	0.012825	3.836666	5.0	24.468526999999998	3.045525	5.0	20.018023	9.799063	5.0	1.9826259999999998	15.198066	2.0	9.287008	14.389994	4.0	0.220302	2.8436779999999997	1.0	71.766421	4.414126	1.0	23.918732000000002	13.680895999999999	6.0	99.147428
3161.0	1.0	15.702974	96.046266	62.329005	91.817272	0.291033	0.28134000000000003	0.755482	0.12091600000000001	3.230453	3.0	34.948266	8.400929	6.0	0.012364	5.234807	2.0	87.64157900000001	0.30921	6.0	17.392737	7.394995	1.0	20.159838	3.9139180000000002	6.0	36.878142	19.776058	1.0	0.274546	5.001148000000001	2.0	59.86924499999999	1.775118	6.0	27.915699	12.204578	1.0	41.767608
3392.0	1.0	55.40814	95.049878	61.83361800000001	81.871792	0.21858400000000003	0.6604260000000001	0.43361099999999997	0.611992	20.747126	3.0	1.9389450000000001	5.742116	4.0	0.09587999999999999	4.631964	2.0	24.448946	1.832955	5.0	43.988663	6.468479	4.0	51.650069	7.108269	1.0	20.892444	14.589303	2.0	0.214939	4.114832	4.0	26.730034999999997	0.19817200000000001	6.0	50.122823	23.101828	5.0	9.970299
3412.0	1.0	60.016895999999996	20.591185999999997	60.020638	12.078327999999999	0.23110300000000003	0.639785	0.108368	0.488	20.131592	1.0	10.603954	24.958095	2.0	0.021951	5.870572	4.0	5.312248	1.299664	2.0	13.946709	9.193629	1.0	56.400906000000006	12.439929	4.0	9.333862	16.227829999999997	3.0	0.048804	0.794721	1.0	49.851074	2.8395259999999998	4.0	84.341739	18.834134	3.0	97.359184
4373.0	1.0	43.15475	32.299692	96.695528	88.378941	0.176833	0.16499	0.413366	0.110848	9.042175	2.0	10.914783	9.684681	6.0	0.031030000000000002	2.452452	1.0	19.428422	5.660234	3.0	1.7567599999999999	21.035754999999998	5.0	14.442688	18.722658	4.0	5.62336	1.8732509999999998	1.0	0.013437000000000001	2.321006	3.0	1.500229	0.531226	6.0	29.363677000000003	8.681252	1.0	60.36615
4521.0	1.0	40.542662	50.236829	54.190175	54.453635	0.6954819999999999	0.923595	0.5529609999999999	0.28525700000000004	14.347662	1.0	59.319124	2.6186529999999997	6.0	0.04711	6.181701	1.0	35.262434999999996	1.603437	2.0	7.0103279999999994	0.7681100000000001	1.0	22.493728	23.240963	6.0	47.249581	4.326351	6.0	0.358173	0.500179	1.0	8.054	0.397568	5.0	13.810943	8.057730000000001	2.0	2.334966
4652.0	1.0	83.27974300000001	68.608714	46.048435	44.557097	0.716595	0.195047	0.110827	0.184195	22.314642000000003	3.0	2.152877	21.551403	5.0	0.027644	2.154085	2.0	48.440862	5.078966	1.0	33.870867	0.49566400000000005	5.0	51.106131	11.65011	2.0	41.754946000000004	12.428763	3.0	0.022369999999999998	2.182058	5.0	13.061461999999999	0.60315	2.0	14.293247000000001	6.156797	6.0	4.334682
4805.0	1.0	52.21374	27.578972999999998	64.08034	37.249608	0.9342440000000001	0.971449	0.482756	0.15626400000000001	19.297329	2.0	60.036214	9.419371	3.0	0.02743	1.23035	4.0	92.666768	2.0598229999999997	4.0	2.551977	20.421179000000002	1.0	1.7933299999999999	8.503113	5.0	72.986942	14.857037	4.0	0.011514	2.407946	5.0	76.04255699999999	3.805194	5.0	5.163287	13.602131	1.0	75.816317
6688.0	1.0	16.431448	69.746341	39.980202	70.256045	0.154624	0.61559	0.27922600000000003	0.27925	14.902144	6.0	25.100885	12.522438000000001	4.0	0.013625	0.469451	6.0	28.594604999999998	4.104526	5.0	3.949164	21.406684	3.0	4.343053	9.51178	5.0	74.912187	23.612016	5.0	0.011518	4.574783	1.0	85.84989200000001	3.350833	2.0	7.137752000000001	1.320188	2.0	33.153382
7016.0	1.0	44.652705	90.000959	98.614485	85.399117	0.14246	0.49749099999999996	0.782503	0.139948	22.092760000000002	1.0	71.000024	21.571504	5.0	0.033819	1.121881	1.0	54.57240600000001	2.174866	3.0	12.728398	16.371679999999998	3.0	2.985697	19.618171	5.0	31.95382	18.597376999999998	2.0	0.11115499999999999	4.805657	1.0	72.44179399999999	2.892162	3.0	2.227036	7.059997	6.0	2.550558
7724.0	1.0	1.2670700000000001	77.365768	82.398359	77.722758	0.635202	0.15505	0.42564300000000005	0.366645	7.248872	4.0	28.339627	17.805447	3.0	0.02069	4.85112	6.0	75.702368	2.460306	3.0	93.560277	0.430777	2.0	65.024327	6.937264	5.0	25.450301	18.427327	4.0	0.012509000000000001	1.137043	1.0	64.186061	5.475484	5.0	7.979089999999999	3.657621	1.0	79.313488
7969.0	1.0	67.54249	41.604836999999996	96.355076	3.831381	0.5941649999999999	0.989505	0.109207	0.680085	3.470685	3.0	12.957522	22.29355	6.0	0.068584	4.812703	3.0	1.063862	6.12598	2.0	63.405545999999994	3.5911410000000004	4.0	38.457137	9.713241	2.0	20.851851	15.396507999999999	1.0	0.101577	2.0912759999999997	1.0	9.921156	1.526271	5.0	60.92370699999999	14.384217000000001	3.0	76.074288
