40.0	4.0	37.766256	91.390105	81.286142	62.568484	0.654584	0.139469	0.994557	0.341376	20.948627	2.0	34.573	10.997842	1.0	0.018064	5.174485	3.0	59.939023	4.203696	4.0	40.202608000000005	9.027009	3.0	27.179108000000003	10.77673	4.0	58.929877000000005	23.375553	6.0	0.15166500000000002	2.90385	2.0	71.352298	3.92659	5.0	89.68928299999999	0.9508610000000001	5.0	72.836223
84.0	4.0	62.678237	77.859972	6.536526	51.698026	0.519699	0.101524	0.283487	0.163519	19.929733	4.0	21.145547	24.476706	1.0	0.01977	2.275662	4.0	90.128476	5.353043	6.0	85.58349799999999	4.688123	3.0	88.232167	20.059073	5.0	85.768951	11.694531	2.0	0.017773	2.892182	6.0	40.616671000000004	5.361224	5.0	88.0367	5.289288	4.0	75.85140899999999
106.0	4.0	79.68118100000001	74.199384	62.563646	57.881839	0.494325	0.152685	0.938583	0.11256300000000001	3.6377309999999996	3.0	84.752313	17.350870999999998	6.0	0.078513	0.5518850000000001	4.0	16.033147	2.553065	6.0	92.48868	12.048184	5.0	55.178801	25.642404	6.0	72.094894	9.078085	1.0	0.028051999999999997	3.5324980000000004	3.0	67.487899	0.37159899999999996	4.0	67.810482	4.4183069999999995	6.0	7.216149000000001
138.0	4.0	7.800552000000001	33.069176	62.897872	81.93535	0.569314	0.10005599999999999	0.95689	0.30295900000000003	2.387851	3.0	30.190701	5.512929	4.0	0.012587000000000001	2.5483849999999997	3.0	37.866772	0.954247	5.0	41.682722	5.661519	5.0	15.993223	16.511559	6.0	82.98315699999999	1.3672799999999998	3.0	0.012291	4.9496199999999995	1.0	38.653543	0.362621	4.0	30.062632	24.389155	3.0	12.41313
160.0	4.0	28.827618	29.1874	58.440564	69.947992	0.681121	0.210919	0.809427	0.42954499999999995	8.131849	4.0	10.031362	15.110899	4.0	0.044238	4.843307	3.0	70.492136	0.960118	6.0	92.310536	8.546538	3.0	94.2915	4.09692	5.0	45.537817	3.762601	5.0	0.13606600000000002	2.508762	4.0	90.605326	5.247815	4.0	46.606903	17.9385	2.0	37.269102000000004
167.0	4.0	44.25719	89.317735	89.64549699999999	64.156657	0.634981	0.745215	0.7163609999999999	0.942976	12.359549000000001	2.0	60.375226	0.335885	3.0	0.022918	4.920030000000001	4.0	95.168094	2.208861	1.0	20.320113	9.830378	3.0	4.125369999999999	23.074016	5.0	90.67109599999999	1.790007	3.0	0.054723	5.11886	3.0	20.894633	1.237212	4.0	96.190292	14.310628	6.0	10.618791
191.0	4.0	46.621885999999996	82.063439	74.364875	41.150575	0.519389	0.759843	0.539199	0.115961	13.980701999999999	2.0	90.88239	10.720838	2.0	0.020848	1.220446	5.0	59.11181800000001	4.710373000000001	2.0	84.001328	10.077465	3.0	17.863982	4.733716	2.0	69.063652	4.752889	4.0	0.010942	5.268593	1.0	10.336428	2.439167	4.0	29.619459000000003	7.058058	6.0	84.612832
254.0	4.0	88.1988	97.36390899999999	58.055505000000004	72.06777	0.5553710000000001	0.534242	0.485238	0.714058	12.805287	6.0	6.456183	6.774946000000001	2.0	0.018907	6.1280790000000005	3.0	81.188648	4.888681	5.0	98.93803299999999	21.412389	6.0	30.984099	20.2144	5.0	96.855737	17.791647	4.0	0.014947	5.517937	5.0	59.257296999999994	1.781959	6.0	95.542101	10.279204	2.0	20.362429000000002
284.0	4.0	31.819596999999998	68.826938	63.432407	78.309776	0.990401	0.270756	0.897681	0.762849	8.079325	3.0	43.394403999999994	21.586218	5.0	0.024378999999999998	0.213571	3.0	48.875934	1.347366	5.0	98.73469899999999	5.4960510000000005	5.0	37.057322	9.017261	2.0	77.847566	2.322293	5.0	0.014506	1.091594	3.0	14.901457999999998	0.669982	2.0	23.658345	2.097258	4.0	24.066263
340.0	4.0	66.210728	66.249888	49.315138	62.76773000000001	0.832092	0.8904690000000001	0.778763	0.27425700000000003	5.646652	3.0	53.858928000000006	17.800684	5.0	0.197225	1.733829	5.0	1.8085	0.304525	3.0	67.561484	6.593414999999999	5.0	53.25506899999999	11.090297	1.0	30.683818	10.967139999999999	5.0	0.023232	2.3312	4.0	80.257609	1.090019	6.0	8.92908	15.454882999999999	5.0	9.736443
341.0	4.0	5.075032	85.524449	68.46505	53.462486	0.275625	0.358729	0.7591680000000001	0.24825	12.597185000000001	5.0	96.962601	11.022262	3.0	0.628346	4.084666	2.0	92.748389	3.209561	1.0	60.754158	14.522425	4.0	23.083195	9.801772999999999	5.0	78.357682	7.844702000000001	1.0	0.011198	5.44268	5.0	45.966527	2.1179810000000003	6.0	14.589173	5.348543	2.0	64.279549
381.0	4.0	11.117399	9.773093	80.932886	16.602323000000002	0.22728299999999999	0.237474	0.19738	0.185222	2.96293	1.0	19.710831	14.798689000000001	2.0	0.056608000000000006	4.6568	3.0	64.455461	1.073194	2.0	90.472741	0.47011000000000003	6.0	6.040269	7.062117	4.0	52.730362	5.07017	2.0	0.010318	3.079057	6.0	10.829591	2.362918	1.0	52.360459999999996	3.719346	6.0	43.245121000000005
389.0	4.0	2.267105	73.36592399999999	74.24046700000001	46.044787	0.27920700000000004	0.164327	0.8817290000000001	0.28677199999999997	3.484608	2.0	26.012979	4.899953	1.0	0.141573	0.8804270000000001	1.0	40.117321000000004	2.403575	1.0	54.573173	19.886919	2.0	37.103386	14.238198	6.0	99.467885	7.682842999999999	5.0	0.022518	1.150232	5.0	46.605756	3.4635599999999998	5.0	2.096476	8.201814	4.0	54.037461
433.0	4.0	13.008308	79.725302	44.098822999999996	6.201688	0.43314600000000003	0.52186	0.264941	0.139222	14.388625	6.0	75.735191	9.490458	6.0	0.03196	3.152557	4.0	57.60000600000001	2.919384	3.0	1.8041740000000002	21.668454999999998	4.0	85.593228	24.670054	2.0	66.302615	12.374063	5.0	0.010189	4.628789	2.0	56.956981999999996	4.943144	1.0	81.61790400000001	7.586946000000001	2.0	30.500671999999998
464.0	4.0	53.374517000000004	64.76135699999999	24.314792	88.513033	0.8685149999999999	0.33055500000000004	0.6142340000000001	0.860722	4.291939	5.0	34.735440999999994	4.16894	5.0	0.018269	6.242421	2.0	18.946864	0.214652	4.0	71.730688	20.878381	1.0	65.52101800000001	6.424601	3.0	4.395847	23.249251	5.0	0.013580000000000002	5.323291	2.0	71.796028	4.503729	2.0	90.073376	0.326072	2.0	73.97799599999999
587.0	4.0	5.3233440000000005	35.347478	62.44150500000001	18.767708	0.70629	0.237078	0.16403099999999998	0.350623	3.162484	2.0	66.133986	8.362331	3.0	0.011434	2.541825	6.0	29.502521	0.20901999999999998	5.0	94.538512	0.672646	1.0	58.666222	13.365216	6.0	21.372581	11.088192	3.0	0.015568	2.645881	5.0	69.82146	4.33648	2.0	86.804919	16.386931	5.0	3.461404
608.0	4.0	9.558926	99.50366600000001	9.338658	12.975427999999999	0.44333	0.335383	0.44326000000000004	0.744452	22.010001000000003	6.0	31.745159	0.807008	4.0	0.01238	1.182657	1.0	57.645557	1.625222	2.0	50.311178999999996	2.635618	3.0	58.566182999999995	13.03665	1.0	81.91447600000001	2.796031	5.0	0.01625	4.627130999999999	2.0	73.677848	2.651898	4.0	93.25724100000001	1.0081120000000001	3.0	86.609179
653.0	4.0	28.256248	60.480379000000006	54.214580000000005	80.901586	0.589529	0.30974	0.152623	0.7089880000000001	10.6021	3.0	68.01568499999999	14.260604999999998	1.0	0.21090799999999998	6.236197	4.0	47.985107	3.188478	1.0	21.210925	7.564562	6.0	66.137661	12.631105	6.0	53.545042	15.725187	1.0	0.025514	5.93936	2.0	50.961705	0.799118	1.0	69.027939	22.362351999999998	3.0	99.935443
700.0	4.0	91.687706	49.627798	42.389917	71.372623	0.38442600000000005	0.935522	0.749939	0.147446	20.410853	2.0	14.901428	15.140284	1.0	0.010877	4.057065000000001	3.0	24.265757999999998	3.7549550000000003	5.0	67.43664100000001	15.111720000000002	5.0	11.213865	22.410301999999998	2.0	29.167471000000003	17.775985000000002	6.0	0.018462	3.018134	2.0	80.38674300000001	1.07808	3.0	80.641111	16.742642	4.0	35.868821000000004
708.0	4.0	15.195276999999999	61.80334499999999	16.504798	57.830121999999996	0.509908	0.11199100000000001	0.172344	0.341737	16.617847	1.0	76.491497	6.199241000000001	1.0	0.043933	3.358765	1.0	72.748302	3.721878	3.0	46.646319	19.146507999999997	4.0	90.137504	18.619541	1.0	55.063189	3.5022330000000004	1.0	0.016607	2.745564	5.0	72.667004	2.77977	2.0	72.623938	1.095138	4.0	10.228126
795.0	4.0	56.01177	28.38658	59.675309	45.977568	0.9587209999999999	0.50242	0.994619	0.564315	21.462523	3.0	77.52421600000001	19.975233	1.0	0.013431	4.902577	5.0	82.41883399999999	0.626851	4.0	85.04177800000001	14.770398000000002	2.0	47.120513	7.920172999999999	1.0	12.454832000000001	8.080497	5.0	0.020488	5.736385	6.0	23.770522	5.252186	4.0	25.082128	0.624734	5.0	38.110192
849.0	4.0	41.063018	93.222328	74.071617	19.176209	0.34523000000000004	0.773907	0.14143	0.146807	11.606409	4.0	65.046667	14.708017000000002	6.0	0.046801999999999996	5.326601999999999	4.0	87.726662	5.15679	1.0	80.12844	23.015220000000003	6.0	8.448303	3.5965510000000003	1.0	51.076409999999996	5.705945	3.0	0.020091	2.0599689999999997	3.0	80.815675	0.8585209999999999	6.0	93.48611	0.7285729999999999	5.0	67.146156
882.0	4.0	24.541226	5.347986	77.003043	81.64716700000001	0.508035	0.18454	0.31685100000000005	0.154973	19.815062	1.0	98.312669	19.146371	6.0	0.07572100000000001	3.3273029999999997	4.0	54.89654	0.095566	6.0	77.509282	4.286797	4.0	28.561784999999997	10.346613	1.0	77.591298	16.218916	5.0	0.015068000000000002	1.889631	6.0	79.292736	2.6866849999999998	4.0	88.539867	17.190319	3.0	69.403424
923.0	4.0	63.82539499999999	31.639282	55.72065500000001	85.97224	0.307503	0.867532	0.717159	0.217324	23.324127999999998	6.0	8.379116	8.212318	4.0	0.01493	3.706236	5.0	83.758472	6.224019999999999	3.0	49.746603	19.864457	1.0	54.982962	15.060995000000002	1.0	95.22021	11.156813	3.0	0.017636000000000002	5.388248	5.0	73.835219	5.662822	2.0	68.104448	3.207482	5.0	87.473791
948.0	4.0	43.843243	43.871041	18.901115	42.640651	0.21672600000000003	0.942658	0.62872	0.601869	8.778945	1.0	15.71613	14.115663	6.0	0.040335	1.062877	4.0	32.326225	4.095038	1.0	32.540161	3.8850629999999997	4.0	79.738955	5.839512	1.0	71.263944	22.876841	5.0	0.091627	5.669733	5.0	12.18927	0.327937	4.0	97.735597	22.572745	6.0	76.597922
969.0	4.0	25.082082	81.428742	48.905613	67.246262	0.9929959999999999	0.773181	0.811185	0.900293	23.004866	4.0	98.191195	8.079803	6.0	0.017182	2.749202	4.0	50.871826	0.9082379999999999	1.0	57.754177	18.008901	6.0	98.30647900000001	16.985471	6.0	61.919976	12.734509	5.0	0.7077479999999999	2.032482	4.0	32.500252	0.8867809999999999	1.0	61.003816	3.9266199999999998	5.0	84.760008
