701.0	4.0	42.175598	81.955961	59.776619	71.11479	0.653018	0.181399	0.161225	0.394997	7.806425999999999	4.0	16.893735999999997	8.512373	4.0	0.019527000000000003	4.933247	5.0	89.50231	3.829685	2.0	74.307936	13.006682000000001	2.0	1.624366	18.096443	1.0	49.790748	9.515569000000001	6.0	0.090787	1.321915	6.0	16.268844	5.095633	2.0	81.310309	16.621493	3.0	86.13428
1711.0	4.0	54.906029000000004	73.898306	68.297347	60.212058999999996	0.799387	0.188552	0.510313	0.313474	19.609117	3.0	75.361127	10.582236	1.0	0.012029999999999999	2.8269290000000002	6.0	82.907535	1.558655	3.0	22.667046	4.936961	1.0	91.238313	4.179662	5.0	50.244906	5.468422	2.0	0.074431	2.229501	3.0	46.675828	5.524841	2.0	66.77756600000001	24.718614000000002	4.0	54.843554000000005
4108.0	4.0	95.719926	47.208819	93.98536899999999	61.508219	0.343451	0.190089	0.888863	0.189614	20.971303	5.0	93.873152	14.143614999999999	1.0	0.017146	0.666667	5.0	32.031996	3.5076650000000003	6.0	46.01619	0.555855	5.0	33.586233	6.563061	3.0	86.803467	13.294167000000002	5.0	0.011703	0.40736	5.0	72.957853	4.555009	1.0	96.762414	6.12005	5.0	21.06462
4754.0	4.0	56.436813	41.442485999999995	97.691639	69.761889	0.9174540000000001	0.29529099999999997	0.571258	0.61869	10.418698	3.0	6.939692999999999	7.477382	1.0	0.069941	3.2769209999999998	6.0	88.412274	5.693258999999999	6.0	2.376716	2.5678349999999996	6.0	32.954584000000004	4.044078	4.0	23.627916	2.055751	2.0	0.027795999999999998	0.9665459999999999	5.0	20.940085999999997	5.782678	6.0	30.201791999999998	1.397752	4.0	18.206669
6454.0	4.0	70.972752	90.092248	29.426410999999998	67.645905	0.247146	0.261938	0.641353	0.105902	12.958712	3.0	23.445189000000003	11.268136	4.0	0.5712689999999999	1.417073	3.0	17.262264000000002	2.136644	6.0	96.759384	23.355227	5.0	63.323001	11.579425	5.0	88.58927299999999	16.648382	6.0	0.038705	4.219017	2.0	23.910413000000002	4.52827	2.0	48.246287	5.710625	6.0	11.880094999999999
8752.0	4.0	11.391973	82.074464	28.848064	67.05928	0.7599600000000001	0.215639	0.640875	0.8027350000000001	14.151534	4.0	25.386502	15.288110000000001	5.0	0.023177	3.8361940000000003	2.0	68.528951	4.661016	1.0	24.28739	10.795003999999999	1.0	42.30215	17.310879999999997	2.0	57.336543999999996	15.825553	5.0	0.181779	1.64567	1.0	59.233337	0.941177	1.0	96.51535	2.491422	5.0	78.57073100000001
9697.0	4.0	11.260441	90.76586	16.992709	32.161473	0.47846099999999997	0.7434930000000001	0.383521	0.6122609999999999	14.15804	4.0	69.444854	18.426842	4.0	0.016495	0.08845900000000001	6.0	32.318143	4.3870379999999995	5.0	17.691211	15.046057999999999	2.0	1.470748	25.122124	4.0	29.662414000000002	16.735468	5.0	0.015347999999999999	0.784389	4.0	28.001564000000002	5.320483	3.0	19.726658999999998	2.6425509999999997	5.0	46.198544
701.0	4.0	42.175598	81.955961	59.776619	71.11479	0.653018	0.181399	0.161225	0.394997	7.806425999999999	4.0	16.893735999999997	8.512373	4.0	0.019527000000000003	4.933247	5.0	89.50231	3.829685	2.0	74.307936	13.006682000000001	2.0	1.624366	18.096443	1.0	49.790748	9.515569000000001	6.0	0.090787	1.321915	6.0	16.268844	5.095633	2.0	81.310309	16.621493	3.0	86.13428
1711.0	4.0	54.906029000000004	73.898306	68.297347	60.212058999999996	0.799387	0.188552	0.510313	0.313474	19.609117	3.0	75.361127	10.582236	1.0	0.012029999999999999	2.8269290000000002	6.0	82.907535	1.558655	3.0	22.667046	4.936961	1.0	91.238313	4.179662	5.0	50.244906	5.468422	2.0	0.074431	2.229501	3.0	46.675828	5.524841	2.0	66.77756600000001	24.718614000000002	4.0	54.843554000000005
4108.0	4.0	95.719926	47.208819	93.98536899999999	61.508219	0.343451	0.190089	0.888863	0.189614	20.971303	5.0	93.873152	14.143614999999999	1.0	0.017146	0.666667	5.0	32.031996	3.5076650000000003	6.0	46.01619	0.555855	5.0	33.586233	6.563061	3.0	86.803467	13.294167000000002	5.0	0.011703	0.40736	5.0	72.957853	4.555009	1.0	96.762414	6.12005	5.0	21.06462
4754.0	4.0	56.436813	41.442485999999995	97.691639	69.761889	0.9174540000000001	0.29529099999999997	0.571258	0.61869	10.418698	3.0	6.939692999999999	7.477382	1.0	0.069941	3.2769209999999998	6.0	88.412274	5.693258999999999	6.0	2.376716	2.5678349999999996	6.0	32.954584000000004	4.044078	4.0	23.627916	2.055751	2.0	0.027795999999999998	0.9665459999999999	5.0	20.940085999999997	5.782678	6.0	30.201791999999998	1.397752	4.0	18.206669
6454.0	4.0	70.972752	90.092248	29.426410999999998	67.645905	0.247146	0.261938	0.641353	0.105902	12.958712	3.0	23.445189000000003	11.268136	4.0	0.5712689999999999	1.417073	3.0	17.262264000000002	2.136644	6.0	96.759384	23.355227	5.0	63.323001	11.579425	5.0	88.58927299999999	16.648382	6.0	0.038705	4.219017	2.0	23.910413000000002	4.52827	2.0	48.246287	5.710625	6.0	11.880094999999999
8752.0	4.0	11.391973	82.074464	28.848064	67.05928	0.7599600000000001	0.215639	0.640875	0.8027350000000001	14.151534	4.0	25.386502	15.288110000000001	5.0	0.023177	3.8361940000000003	2.0	68.528951	4.661016	1.0	24.28739	10.795003999999999	1.0	42.30215	17.310879999999997	2.0	57.336543999999996	15.825553	5.0	0.181779	1.64567	1.0	59.233337	0.941177	1.0	96.51535	2.491422	5.0	78.57073100000001
