113.0	4.0	67.207311	71.831467	50.809317	95.827546	0.406582	0.924367	0.171556	0.876036	2.326853	3.0	39.998554999999996	0.6095	3.0	0.05796799999999999	4.85898	1.0	5.950539	4.742017	1.0	94.762564	10.378110000000001	6.0	11.599198	5.720894	1.0	89.6613	16.753106	1.0	0.023812	5.062844999999999	6.0	65.177809	3.713654	1.0	97.648498	17.144849	3.0	77.244429
1008.0	4.0	78.426452	64.17776500000001	67.617757	26.948258000000003	0.47030299999999997	0.398976	0.119067	0.603767	9.67232	3.0	52.87631999999999	17.454369	4.0	0.021877	4.776621	4.0	14.008695999999999	3.053267	5.0	12.293702	5.466493	2.0	70.969751	23.928424	5.0	27.686374	21.831613	1.0	0.014891999999999999	1.0608469999999999	6.0	72.25665699999999	2.7479139999999997	3.0	92.432891	11.832509	4.0	26.496415999999996
1074.0	4.0	58.938476	32.887954	43.757651	33.528951	0.646964	0.236277	0.38395100000000004	0.10725799999999999	0.821428	4.0	54.650888	10.740692	6.0	0.019096000000000002	0.538771	3.0	21.988155	0.65793	2.0	12.610963	3.140666	3.0	27.791876000000002	18.437808	5.0	34.177692	8.848066000000001	2.0	0.059064	1.9210189999999998	2.0	66.249096	3.449136	6.0	43.527257	17.879199	5.0	14.046876999999999
1418.0	4.0	83.983205	62.701797	87.094645	92.834085	0.418004	0.11483399999999999	0.20655500000000002	0.412263	4.927763	3.0	9.010800999999999	24.795493	1.0	0.010964	5.930413	4.0	57.936257999999995	2.464389	1.0	24.940989000000002	6.668736	3.0	52.463305000000005	18.536572	2.0	6.044981	2.835559	4.0	0.011367	1.6786020000000001	1.0	45.489205	5.848637	1.0	92.137889	7.198949000000001	6.0	11.859289
1675.0	4.0	82.903301	86.041522	77.763439	37.454702000000005	0.892968	0.218644	0.133752	0.939126	13.644478	1.0	66.994847	14.626567000000001	1.0	0.058785000000000004	6.233633	6.0	35.978035999999996	1.670345	3.0	3.861886	15.565142000000002	5.0	62.604572	20.126099	4.0	84.87470400000001	18.480342999999998	5.0	0.03727	1.556202	3.0	13.443122	5.867782	5.0	93.437839	8.289736999999999	4.0	47.756598
1681.0	4.0	62.652326	78.999735	49.501407	84.536838	0.745771	0.404473	0.8707959999999999	0.961937	15.406292	2.0	57.854	6.2666900000000005	6.0	0.031258	0.921344	4.0	28.418535	3.8472419999999996	6.0	7.743205000000001	7.506616999999999	5.0	52.560811	18.029625	6.0	87.900051	17.878079999999997	3.0	0.015278	2.762375	5.0	63.507268	1.003736	5.0	8.812237	13.86222	6.0	2.8787700000000003
1696.0	4.0	69.216853	76.889945	76.368586	68.55674300000001	0.451755	0.34223200000000004	0.342229	0.968363	11.689846000000001	3.0	66.30086899999999	17.298602	1.0	0.011913	4.253667	6.0	20.327820000000003	2.197317	3.0	48.241867	6.187223	6.0	97.57644499999999	2.032293	6.0	60.351544999999994	6.061447	1.0	0.010223000000000001	3.914268	1.0	47.991628000000006	3.098563	5.0	66.50636800000001	11.31811	2.0	23.165964000000002
1780.0	4.0	35.75407	13.363105	74.187852	15.889717000000001	0.632812	0.123101	0.311197	0.662523	10.497657	6.0	84.788498	9.104632	4.0	0.06195	3.253876	4.0	5.033276	1.9020849999999998	1.0	55.518137	5.302938	1.0	26.797209999999996	19.202563	6.0	6.39914	19.108056	5.0	0.18391400000000002	5.014136	2.0	26.538460999999998	4.083791000000001	5.0	59.758791	14.972676000000002	1.0	1.486193
1982.0	4.0	61.919351	60.820438	67.67102299999999	95.47654200000001	0.5058050000000001	0.105887	0.247758	0.711278	13.319212	6.0	63.394566000000005	9.819233	1.0	0.017754	4.034128	2.0	84.11846800000001	0.495555	2.0	57.928368000000006	6.0063889999999995	5.0	84.408711	17.651532999999997	2.0	21.418986999999998	7.665464	4.0	0.049908	3.950936	2.0	83.641087	1.348282	2.0	88.838939	12.833897	6.0	61.696974
2112.0	4.0	67.944182	92.445769	60.138649	17.277124	0.691261	0.522784	0.100863	0.208308	13.694982999999999	4.0	33.108757000000004	23.566567000000003	1.0	0.013835	5.387761	5.0	67.61760500000001	0.49160200000000004	2.0	37.811389	3.498528	6.0	33.57665	2.385503	3.0	71.118298	16.672369	1.0	0.024382	3.962754	1.0	87.7908	3.9297190000000004	6.0	38.298796	8.827871	5.0	72.873665
2220.0	4.0	84.979259	88.63238100000001	38.643293	26.469196000000004	0.473628	0.5754319999999999	0.18975799999999998	0.22117199999999998	4.839641	2.0	66.775348	24.808864	1.0	0.011766	5.1064	5.0	46.223943	1.7174180000000001	4.0	13.303859	1.504718	6.0	42.013828000000004	7.171181	5.0	83.845538	17.145307	6.0	0.274832	2.3911189999999998	4.0	63.799791000000006	3.9819620000000002	5.0	95.344408	3.3567379999999996	2.0	56.999933999999996
