144.0	4.0	25.977695	61.602054	31.430743	47.801066999999996	0.5606869999999999	0.969302	0.5276390000000001	0.608611	8.091209	2.0	89.987895	18.442719	4.0	0.036930000000000004	4.624074	6.0	49.509991	1.729703	1.0	21.655035	13.355626	6.0	30.129099	12.662981	4.0	9.059078999999999	15.616537	2.0	0.012576	5.524387	1.0	17.513497	5.269492	6.0	84.461344	11.981346	3.0	69.678724
175.0	4.0	8.773275	45.515781	76.539498	57.282253000000004	0.678334	0.578817	0.464579	0.279659	20.248573999999998	1.0	52.707603000000006	14.901729999999999	4.0	0.010712000000000001	4.060933	2.0	27.153716999999997	0.353256	1.0	40.517885	0.44943500000000003	4.0	56.3602	8.555667	6.0	75.090121	23.840825	5.0	0.0212	0.080776	5.0	18.304546	0.088181	2.0	65.493087	8.108998	4.0	56.775743999999996
194.0	4.0	34.098694	87.710021	51.591746	59.020906000000004	0.5995550000000001	0.332534	0.786053	0.459086	23.375227	4.0	11.513336	2.336985	5.0	0.012831	4.442298	4.0	80.515498	1.406842	1.0	99.867993	0.714306	6.0	84.25012	17.202026999999998	1.0	44.294571999999995	13.616523999999998	4.0	0.018585	0.29554899999999995	4.0	91.262248	1.481278	6.0	77.866168	12.854154	3.0	76.499712
345.0	4.0	76.682552	93.432015	95.933033	35.927517	0.921485	0.343639	0.563746	0.62389	4.241764	4.0	43.852419	3.442852	1.0	0.012684	6.037612	6.0	60.398129000000004	0.666323	3.0	53.675091	17.450947	3.0	22.916838000000002	8.421702999999999	5.0	87.690577	4.443958	2.0	0.019906999999999998	0.27810799999999997	4.0	81.08644100000001	4.946917	2.0	83.644937	17.591694	3.0	81.154228
609.0	4.0	81.351881	43.317440999999995	13.277396	19.767858	0.859274	0.805176	0.103876	0.78671	10.160538	3.0	67.20635300000001	4.191693	1.0	0.042628	5.849199	6.0	75.853612	1.920661	4.0	37.846061	23.455897	5.0	81.616006	7.354437	3.0	2.584075	9.587695	3.0	0.012482	0.357989	4.0	91.18203100000001	1.1231309999999999	3.0	28.502771999999997	5.627553	3.0	77.510196
721.0	4.0	92.350668	23.588141	97.220786	48.544745	0.8214629999999999	0.518011	0.22098099999999998	0.562175	19.720323	4.0	85.46855500000001	16.569503	4.0	0.046197	5.908017	6.0	59.846676	0.371266	6.0	46.519396	0.798279	2.0	5.353524	16.996979999999997	3.0	57.63652	9.565000999999999	1.0	0.010389	0.370633	2.0	51.356595	5.672102	2.0	92.15020600000001	15.951818	6.0	76.326176
1379.0	4.0	31.034826000000002	93.282569	71.771799	14.782851	0.992109	0.385185	0.168283	0.840455	9.055641	6.0	62.915666	18.379915	5.0	0.040666	3.975504	6.0	60.177732999999996	2.980642	1.0	88.041238	14.771597	2.0	38.910449	11.989216	3.0	43.165682000000004	14.459059	5.0	0.024905	0.139077	1.0	59.99706	5.493329	4.0	76.842836	5.8271239999999995	3.0	65.954798
1680.0	4.0	26.621878000000002	51.030325	24.68475	52.939645999999996	0.45789799999999997	0.114227	0.6668109999999999	0.539946	20.034782999999997	3.0	15.729422	12.291357000000001	3.0	0.27888	4.458372	5.0	67.646762	0.671211	3.0	58.14399399999999	4.354671	6.0	73.320939	8.318019	2.0	2.5370880000000002	12.927489999999999	6.0	0.013899000000000002	2.33807	3.0	83.32608	1.612683	6.0	35.324071999999994	15.617460000000001	3.0	79.179147
1959.0	4.0	87.519005	58.15398100000001	42.417056	60.666090000000004	0.318684	0.415864	0.7707390000000001	0.335125	0.27150100000000005	4.0	72.540542	20.890481	1.0	0.023071	1.821014	6.0	69.376851	1.04417	1.0	19.488397	13.156692999999999	5.0	64.56536700000001	3.5957019999999997	2.0	90.7839	20.611756	3.0	0.018739	0.546745	3.0	17.890397	0.15093199999999998	2.0	94.53178299999999	14.988032999999998	1.0	93.73569499999999
2090.0	4.0	38.040555	66.54677099999999	83.642087	45.453547	0.8382860000000001	0.882501	0.258992	0.393067	16.602342999999998	6.0	57.598471999999994	23.516954000000002	6.0	0.07065199999999999	4.603795	5.0	59.499593999999995	0.867935	3.0	79.665498	2.267385	5.0	21.115104000000002	12.486127	1.0	58.499542000000005	18.116995000000003	5.0	0.020950999999999997	0.275884	4.0	14.406255999999999	1.060861	3.0	10.416323	11.406425	4.0	88.268244
2245.0	4.0	21.129603	75.672802	68.499101	51.371999	0.546674	0.673342	0.9025770000000001	0.9369540000000001	10.861608	3.0	82.28469	8.136056	4.0	0.048895999999999995	2.62047	5.0	77.321979	2.2678	1.0	21.567495	7.951528999999999	3.0	82.438445	0.640534	2.0	6.419987	6.033466000000001	3.0	0.034735	2.132131	2.0	63.54379300000001	3.425482	4.0	92.28177099999999	11.152655000000001	4.0	26.896790000000003
2321.0	4.0	10.129218	30.749015999999997	96.355457	35.904793	0.44013	0.587294	0.328872	0.161217	3.662181	6.0	86.06685999999999	15.814309	3.0	0.011163	1.131363	2.0	71.899112	4.369311	2.0	36.103574	21.470957000000002	2.0	5.212804	21.247061	2.0	54.42616700000001	0.934221	3.0	0.242596	0.15256199999999998	3.0	86.99109399999999	5.687762	3.0	86.271598	23.78611	5.0	91.739103
3372.0	4.0	93.899694	84.649339	61.846455000000006	98.546366	0.9021389999999999	0.328113	0.390926	0.6271180000000001	0.300045	3.0	76.232148	14.82037	6.0	0.16786199999999998	4.983497	2.0	30.366358	0.180354	1.0	45.670788	18.810492	4.0	75.79581800000001	0.544642	6.0	53.2351	6.116435	5.0	0.014903999999999999	0.9349280000000001	1.0	10.267577000000001	1.003692	1.0	42.829234	13.817464999999999	6.0	64.70212
3866.0	4.0	9.167788999999999	92.347356	48.698174	2.500131	0.23596	0.780879	0.619157	0.9388200000000001	10.646784	3.0	1.397108	20.159566	3.0	0.013288999999999999	4.92845	5.0	38.138359	3.015946	1.0	73.778343	10.612102	3.0	83.412994	16.043732000000002	2.0	1.627744	3.671301	3.0	0.015304	5.042426	1.0	36.736058	4.18655	6.0	72.759332	2.0420119999999997	3.0	82.4844
4038.0	4.0	73.594766	85.511325	91.59364599999999	10.653306	0.104244	0.69157	0.9183030000000001	0.109477	22.300414	6.0	7.971285000000001	11.009476	2.0	0.045963	3.627069	1.0	92.147315	4.129486	6.0	21.606672	22.50414	4.0	36.122151	3.0253080000000003	1.0	30.1162	7.314636	2.0	0.049122000000000006	2.668392	1.0	99.58502299999999	0.19877999999999998	4.0	72.37781	23.525579999999998	4.0	22.092663
4481.0	4.0	58.257466	67.615258	39.38354	74.07431600000001	0.935155	0.36907	0.536747	0.250238	17.241889	2.0	6.585408	1.629599	6.0	0.010165	4.801168	3.0	13.742521	4.845317	3.0	21.738264	23.027020999999998	6.0	22.698587	23.825404000000002	3.0	21.744263	8.396172	6.0	0.018343	1.5902129999999999	1.0	75.148414	4.497859	1.0	69.088895	22.744139	3.0	59.322226
4508.0	4.0	55.146781000000004	29.892068	99.211403	95.121558	0.608672	0.502877	0.211612	0.729636	9.363982	5.0	44.203834	17.46763	1.0	0.020148	2.203528	2.0	70.274771	3.444294	4.0	86.04513100000001	23.172082	4.0	70.997801	2.389322	3.0	66.348512	13.380848	4.0	0.023981	1.87335	4.0	99.839759	0.910234	4.0	2.730854	6.1383220000000005	6.0	72.58917
4993.0	4.0	61.839089	98.27708100000001	34.700446	78.89347	0.769569	0.40526799999999996	0.805089	0.996173	4.7868580000000005	2.0	98.696714	21.420844	2.0	0.014522	5.705125	6.0	58.947501	0.931926	2.0	3.576312	8.911284	6.0	51.669662	4.516164	4.0	16.571979000000002	12.876574	4.0	0.02023	0.418784	2.0	69.36112	2.0351790000000003	2.0	59.932237	8.329116	4.0	84.165426
5102.0	4.0	32.872625	12.494435000000001	46.771135	37.704914	0.958108	0.115152	0.719345	0.834182	11.172172999999999	5.0	44.514834	19.483058	1.0	0.012081	4.878608	3.0	51.712559999999996	0.58906	1.0	35.774284	17.622306	3.0	68.57458000000001	9.428533	5.0	1.6810180000000001	3.3362339999999997	1.0	0.010381	2.492007	4.0	38.375118	1.410336	1.0	98.230191	18.199366	2.0	83.832894
