315.0	4.0	33.977407	26.819083000000003	20.263514999999998	24.08374	0.137605	0.711979	0.42376899999999995	0.198652	1.735105	5.0	24.143624	14.791174	3.0	0.029457	3.179968	4.0	87.9231	6.109057	1.0	78.725303	11.199743	4.0	32.772054	7.234172	6.0	91.464115	20.569792	3.0	0.11243099999999999	3.245107	1.0	97.128027	2.0998930000000002	6.0	32.520926	20.796142	2.0	10.137572
1217.0	4.0	29.533851000000002	75.306649	80.479872	50.993885	0.282918	0.570836	0.191915	0.16800299999999999	3.2994199999999996	1.0	43.573313	4.366809	3.0	0.166756	1.53221	2.0	95.080047	0.713902	4.0	98.72341999999999	14.607892000000001	6.0	82.26950500000001	4.871267	6.0	31.38653	13.404287	2.0	0.038501	5.828289	5.0	98.09501	5.186602	5.0	83.672483	10.747223	2.0	15.856095000000002
2114.0	4.0	95.059899	18.353498000000002	70.79211600000001	33.307065	0.579286	0.297885	0.896473	0.89443	7.461256	1.0	53.153647	10.795580000000001	4.0	0.06668400000000001	1.17361	4.0	83.74044599999999	4.670481	4.0	69.246701	21.626734	2.0	31.721666	0.560467	2.0	50.488243	6.621205000000001	3.0	0.079871	1.563682	2.0	60.819821	0.807083	6.0	74.17025699999999	20.671775	1.0	15.244029000000001
2136.0	4.0	83.975229	60.291996	71.765067	37.342835	0.753708	0.8839459999999999	0.43342200000000003	0.466433	18.393437	5.0	5.614421	10.704042	4.0	0.063743	2.3191669999999998	5.0	33.085898	4.633242	3.0	7.483674000000001	16.380266	5.0	69.91308000000001	17.594708999999998	6.0	93.09496800000001	21.105503	4.0	0.044664999999999996	4.873034	6.0	58.04819499999999	2.54156	1.0	15.510542999999998	13.757501000000001	1.0	63.680501
2291.0	4.0	51.227546000000004	7.297250999999999	24.39764	39.437132	0.270529	0.541327	0.474131	0.981353	8.825667	1.0	29.037765000000004	9.971625999999999	1.0	0.011415999999999999	5.636558	6.0	83.125414	5.049417	4.0	93.12949	6.892619	4.0	80.770575	12.325794	5.0	36.132474	18.627204000000003	6.0	0.011174	5.094055	4.0	50.175174	4.2438769999999995	2.0	42.381977	13.05563	1.0	96.37931800000001
3485.0	4.0	94.18826999999999	24.799426	95.571251	59.271475	0.245721	0.46516199999999996	0.600754	0.45861999999999997	18.178295000000002	6.0	39.441237	15.416172	1.0	0.091519	4.067382	4.0	53.173714000000004	2.509272	1.0	52.278001	13.820424	2.0	91.123641	8.291984	6.0	81.80584	4.325005	1.0	0.015441	1.063725	3.0	7.208799000000001	0.9379770000000001	4.0	28.301006	9.528156	1.0	72.987583
4026.0	4.0	51.222533	54.138785999999996	88.517624	82.69430899999999	0.32166999999999996	0.9619840000000001	0.400425	0.413421	12.74197	1.0	55.181263	16.308954	1.0	0.01815	3.870456	3.0	18.553772	3.098184	6.0	10.151452	22.978422	4.0	90.34906099999999	16.82388	4.0	75.36157800000001	22.525534	1.0	0.037013	5.167013	4.0	77.665775	4.35934	6.0	79.20271899999999	1.123328	4.0	72.471463
4636.0	4.0	33.502804	34.689834999999995	89.617471	71.191808	0.717597	0.916113	0.42290500000000003	0.714839	8.115739999999999	4.0	15.713657999999999	2.874425	5.0	0.8252360000000001	0.250823	1.0	3.162525	3.5833190000000004	3.0	90.495767	4.641082	3.0	25.772029	14.718413	3.0	11.667142	22.219688	6.0	0.16005899999999998	3.164774	5.0	26.109676	1.713893	5.0	83.341004	0.39007	6.0	45.538193
4651.0	4.0	67.538781	9.179064	77.201266	80.291411	0.7955760000000001	0.31966100000000003	0.600472	0.869292	18.904672	2.0	20.925926	23.829676	1.0	0.018478	1.9309189999999998	2.0	22.217160999999997	0.24989699999999998	1.0	40.662748	13.394642000000001	2.0	54.735434999999995	0.642444	2.0	82.707379	19.661996	1.0	0.016015	1.944559	2.0	98.394474	5.543308000000001	4.0	53.704547	11.341664	5.0	66.86950999999999
4792.0	4.0	70.041348	17.906113	13.406386999999999	55.66232900000001	0.642835	0.8472209999999999	0.266542	0.181072	14.844014000000001	2.0	24.890362	20.677163	6.0	0.056326	2.108648	5.0	49.901029	1.785134	4.0	5.642942	5.588709	3.0	91.07619100000001	24.305014	6.0	96.10119499999999	17.114919	1.0	0.097367	4.485291999999999	3.0	2.858034	4.575614	6.0	19.14317	22.693906	1.0	19.959507000000002
