204.0	4.0	97.478178	18.00045	65.405686	57.209064	0.674516	0.8811190000000001	0.538235	0.712271	7.6964	4.0	55.314429000000004	5.125916999999999	6.0	0.018985	3.8607980000000004	6.0	52.4182	4.327758	2.0	71.868802	10.012407000000001	1.0	55.371452000000005	1.05466	5.0	70.61246899999999	14.193783999999999	6.0	0.019785	1.129043	5.0	4.092973000000001	1.598284	2.0	34.793471999999994	10.713049	6.0	27.529533
316.0	4.0	90.723886	87.919937	59.549073	46.271871000000004	0.7872	0.815182	0.217457	0.553431	19.171526	2.0	35.180176	10.649332000000001	3.0	0.017006	0.085815	4.0	12.703914	1.7777479999999999	3.0	41.711119000000004	12.732144	6.0	31.263272999999998	18.243463000000002	4.0	6.5963389999999995	20.768283	2.0	0.028513999999999998	5.781405	2.0	87.64582	5.002021	4.0	79.809213	25.632827	4.0	78.703536
339.0	4.0	80.439598	24.482415	99.193504	48.237909	0.43693699999999996	0.564601	0.680026	0.66409	19.842566	6.0	32.515634000000006	6.849417999999999	5.0	0.34739899999999996	2.780944	5.0	35.193129	1.667295	1.0	54.052452	3.465536	1.0	91.437928	17.682353	1.0	82.90958499999999	5.644705	6.0	0.029677	0.494331	2.0	52.917827	0.8660629999999999	2.0	97.247056	12.649405	4.0	87.89940899999999
438.0	4.0	44.712527	22.295896	43.170047	66.336881	0.493939	0.700563	0.348482	0.593576	18.372189000000002	3.0	41.144104999999996	5.870048000000001	3.0	0.014606000000000001	3.353649	3.0	80.00541700000001	6.250267	6.0	68.085229	7.1407869999999996	2.0	68.020085	13.563610999999998	2.0	3.3049449999999996	20.047879000000002	4.0	0.024735	0.707715	6.0	64.709068	5.564075	2.0	67.100631	22.328837	4.0	97.780363
445.0	4.0	75.974032	37.273185999999995	52.218036	34.450045	0.258966	0.6470560000000001	0.7642329999999999	0.7623340000000001	17.387997	5.0	83.648225	22.257689000000003	5.0	0.010766	4.668643	6.0	90.566934	0.9308360000000001	6.0	75.287679	2.640391	3.0	99.113598	24.649673999999997	1.0	30.509326	20.040917	2.0	0.070504	0.152007	6.0	31.501915999999998	2.066586	2.0	91.675226	16.602173999999998	6.0	68.3004
490.0	4.0	52.050185	31.220196	49.282790000000006	41.592647	0.110181	0.927467	0.30679	0.815639	15.115347	3.0	90.130199	23.707867	1.0	0.035826	0.8812139999999999	6.0	33.819829	2.262747	6.0	90.84072900000001	12.444021000000001	2.0	26.761608000000003	17.086154999999998	3.0	16.481751000000003	18.074241	1.0	0.011035	2.328993	3.0	73.93591500000001	3.277828	3.0	33.592559	6.486797	3.0	18.219811
635.0	4.0	46.122569	95.992561	97.938786	67.75225400000001	0.125096	0.582863	0.646868	0.661299	7.894425	4.0	8.966004	21.717417	1.0	0.037293	1.67925	6.0	93.320088	5.6134129999999995	2.0	62.203614	6.610251	6.0	98.896796	3.5154940000000003	2.0	65.53461999999999	17.589672	3.0	0.217085	0.26179600000000003	2.0	96.822482	1.791194	6.0	38.646978999999995	20.091012	6.0	80.419958
723.0	4.0	58.467562	80.34078199999999	16.193867	87.132678	0.777049	0.241771	0.442105	0.487857	10.756439	4.0	74.825027	14.765212	3.0	0.038329	0.950836	6.0	72.317134	2.926792	2.0	84.382912	2.627854	1.0	95.36762900000001	19.432959	2.0	28.470982	22.885445999999998	1.0	0.075015	0.245152	2.0	41.768782	0.746796	3.0	86.959789	24.011773	3.0	78.100788
806.0	4.0	92.31696600000001	63.680224	59.335637	46.629867	0.749364	0.679628	0.9997280000000001	0.142766	5.789751	3.0	90.519358	20.67623	4.0	0.255695	0.630329	4.0	21.494913	4.08632	1.0	26.734465999999998	10.202674	6.0	62.747631999999996	23.590906	3.0	1.470132	11.104984	5.0	0.047678	0.6258670000000001	5.0	55.602904	4.096902	6.0	92.776213	22.227478	4.0	95.559749
808.0	4.0	71.548864	42.976001000000004	86.56232800000001	28.003933	0.644003	0.435875	0.9544239999999999	0.772738	13.837203	4.0	77.099308	9.732268	3.0	0.17394400000000002	5.75165	4.0	35.159585	5.963639	4.0	34.082632000000004	6.834782000000001	6.0	57.213119999999996	4.9225330000000005	6.0	4.416965	17.347229000000002	3.0	0.084093	1.457084	1.0	60.628112	2.5790889999999997	1.0	27.169929999999997	14.970101999999999	5.0	88.125704
