47.0	1.0	1.734147	21.171595999999997	23.094253	3.167541	0.995064	0.229093	0.292031	0.562342	3.252837	2.0	70.979487	10.808608	5.0	0.010411	0.784266	5.0	2.5251490000000003	4.805976	3.0	94.72049799999999	21.746063	3.0	1.3708879999999999	7.998481	3.0	73.174261	11.225299	6.0	0.010959	5.005336	3.0	22.430365	0.930333	3.0	69.97585500000001	10.32095	2.0	64.738301
83.0	1.0	98.59846800000001	4.716937000000001	60.488721	2.368802	0.259946	0.555724	0.761795	0.346499	17.88878	4.0	72.65499200000001	14.3497	5.0	0.01226	4.848724	1.0	95.343	3.6394620000000004	5.0	86.538637	23.430895	1.0	62.101064	10.782701	2.0	33.013458	14.923642000000001	2.0	0.120701	2.922739	3.0	37.342224	2.211951	1.0	91.973019	12.244676	5.0	58.124889
299.0	1.0	25.207798	1.159643	80.451611	2.950284	0.298349	0.696034	0.688773	0.249349	14.623526000000002	5.0	22.462882	12.614121	2.0	0.026269	5.864566	5.0	62.440892000000005	1.8137459999999999	5.0	78.109337	14.429716	5.0	57.430054000000005	17.317334	3.0	69.06775999999999	9.647311	2.0	0.014430000000000002	4.377623000000001	1.0	56.880003	1.6636259999999998	4.0	38.627165000000005	21.064937	1.0	40.282964
325.0	1.0	75.135255	28.951328000000004	33.542865	21.662767000000002	0.32106399999999996	0.8032699999999999	0.795171	0.796604	22.054813	6.0	87.330079	3.251847	1.0	0.014583	6.119364	2.0	72.02640600000001	3.2513549999999998	5.0	81.375659	22.773920999999998	2.0	79.499887	14.191973999999998	5.0	63.42954399999999	0.5576939999999999	2.0	0.404796	3.7836760000000003	6.0	86.932796	5.848511	4.0	80.666954	15.995088	6.0	69.713996
346.0	1.0	55.307802	2.038653	84.164736	13.017686	0.677492	0.874868	0.540743	0.655542	19.523022	6.0	87.430153	16.592904	5.0	0.0164	6.012048	1.0	82.475494	6.1572830000000005	5.0	68.842072	15.391522	5.0	96.687372	14.173060999999999	4.0	97.251824	22.000439	6.0	0.065849	0.915748	3.0	30.560571000000003	2.11828	1.0	51.897338	15.345773999999999	1.0	92.68363599999999
410.0	1.0	29.004991999999998	1.322076	98.172257	17.602939000000003	0.7960729999999999	0.35406	0.9761049999999999	0.750223	9.951311	1.0	20.101805	12.778981	6.0	0.015087999999999999	6.087225	6.0	89.178221	1.151088	5.0	17.187653	7.909635000000001	5.0	23.160753	3.450567	4.0	27.296978000000003	20.602701999999997	1.0	0.011859999999999999	5.922473	5.0	31.957689000000002	0.783198	5.0	24.411829	23.570376	6.0	30.411533000000002
413.0	1.0	32.893211	13.267938000000001	22.336273000000002	8.265825	0.44632799999999995	0.5416	0.6580060000000001	0.622479	5.399546	6.0	57.7632	2.981154	3.0	0.026255	2.822931	3.0	67.619546	2.048282	4.0	61.931931000000006	23.861432999999998	3.0	44.260757	2.531514	5.0	53.519303	8.002625	1.0	0.010269	1.462186	5.0	99.67196899999999	2.20867	6.0	19.054826000000002	22.594469	1.0	51.423327
437.0	1.0	33.190612	10.567587	7.173363	3.782231	0.650746	0.936887	0.458679	0.471125	6.445807	1.0	92.004348	21.476519	4.0	0.020096	2.362156	4.0	7.415597	5.529642	5.0	2.4344099999999997	17.929963	1.0	93.59058900000001	22.330947000000002	4.0	24.667033	0.6059979999999999	3.0	0.020623	2.881694	3.0	34.90067	5.5608260000000005	4.0	32.719395	2.651385	2.0	17.445153
552.0	1.0	70.213202	4.711746	3.3768830000000003	63.568757	0.663326	0.814099	0.802674	0.42000600000000005	20.738247	3.0	89.491091	2.7353400000000003	2.0	0.016837	2.241321	1.0	93.285637	0.663551	3.0	50.610890000000005	13.424425	6.0	53.855227	21.1902	5.0	96.10525799999999	20.50013	6.0	0.014209999999999999	1.9900930000000001	1.0	50.066933	3.96498	3.0	12.887832000000001	13.475109	1.0	57.918240000000004
634.0	1.0	7.4049830000000005	5.768488	2.0799380000000003	78.486643	0.9573020000000001	0.7243539999999999	0.768748	0.311454	7.1839889999999995	2.0	33.706621000000005	22.975045	3.0	0.266264	1.902926	2.0	18.885604999999998	1.6673639999999998	4.0	68.89941999999999	2.534475	1.0	13.862935	20.728072	3.0	28.271165000000003	20.563401000000002	1.0	0.030236000000000002	4.793308000000001	2.0	33.051013	4.342708	1.0	89.404827	2.511921	4.0	11.85608
769.0	1.0	14.424268	4.812078	44.184284999999996	21.579066	0.9839620000000001	0.796746	0.785365	0.889241	0.8430559999999999	1.0	42.756488	2.354645	3.0	0.178776	3.2254400000000003	4.0	88.581645	4.132882	5.0	3.715233	9.441366	1.0	25.352677	20.183799	5.0	75.566174	6.013423	5.0	0.023991	3.458746	5.0	75.93747900000001	0.44867700000000005	4.0	16.210726	21.878842000000002	1.0	51.456496
820.0	1.0	9.727211	13.862725	60.76381800000001	1.72974	0.29381599999999997	0.488146	0.81094	0.933443	16.484201000000002	4.0	91.536027	1.734905	6.0	0.054665	1.912637	6.0	1.696234	1.360806	5.0	63.852478000000005	16.987833	3.0	71.196375	14.709376	2.0	73.507111	10.98665	2.0	0.020822999999999998	1.06259	6.0	91.240204	0.791079	5.0	8.97177	17.664199	5.0	81.259741
835.0	1.0	61.258297	19.113726999999997	30.426273	6.574725	0.140706	0.890216	0.505109	0.519482	14.757401000000002	5.0	49.262208	19.831575	3.0	0.018155	5.568753	2.0	77.071198	3.167497	6.0	61.803307999999994	14.289736999999999	2.0	91.637186	22.277938	5.0	93.38975699999999	23.550828	6.0	0.041892	4.063769000000001	4.0	16.467257999999998	2.142744	4.0	43.384989000000004	6.4075690000000005	5.0	5.9007190000000005
