370.0	4.0	81.70137	43.419123	53.329181999999996	48.123738	0.11071199999999999	0.825822	0.174399	0.371638	14.489645999999999	5.0	53.49000600000001	20.670334	3.0	0.076629	1.7186560000000002	1.0	33.347239	3.160959	2.0	90.060499	7.085029	5.0	85.88247199999999	0.792715	2.0	52.307108	11.309889	3.0	0.075429	0.254331	1.0	11.521445	4.029278	6.0	99.18579799999999	18.35729	6.0	44.374164
1173.0	4.0	85.05913199999999	30.175352	38.434614	76.166686	0.84595	0.955994	0.257558	0.636506	3.9331379999999996	5.0	54.446165	16.316157999999998	6.0	0.09644900000000001	4.650555000000001	1.0	33.861028000000005	1.9672290000000001	3.0	19.641614	9.804124	1.0	47.027293	9.916151	2.0	20.244319	22.708542	4.0	0.041394	0.290125	1.0	98.317423	2.6208970000000003	6.0	53.765243999999996	16.887481	4.0	87.74098199999999
1367.0	4.0	36.283916999999995	12.997039	86.247744	57.764352	0.34711	0.595912	0.132906	0.7602899999999999	14.252054999999999	3.0	75.185229	7.622902000000001	5.0	0.150954	5.093634	3.0	22.332342999999998	0.953219	6.0	1.378911	9.174434	4.0	58.679154000000004	11.463211	5.0	79.315637	16.579576	3.0	0.024746	2.464612	5.0	1.203751	2.8541819999999998	5.0	26.842482	23.039388	5.0	89.304224
1773.0	4.0	97.76854499999999	86.31182700000001	74.997862	88.74785	0.604777	0.643044	0.114826	0.5509149999999999	23.551299	4.0	87.677065	18.551498000000002	3.0	0.048095	0.799617	1.0	81.647724	5.137747	4.0	4.948065	2.960773	4.0	90.650824	15.342039000000002	1.0	17.978949	21.048745	1.0	0.058759000000000006	1.461445	1.0	15.875449	1.197391	3.0	4.667612	23.902099	6.0	50.46372
2389.0	4.0	82.222563	57.154706000000004	97.522147	27.721388	0.557373	0.598344	0.16164800000000001	0.724563	21.178539	2.0	34.356528999999995	13.189976000000001	2.0	0.014903999999999999	2.795989	2.0	27.211748999999998	1.085257	2.0	92.51425	4.765573000000001	4.0	72.148071	11.90634	5.0	15.55812	15.774545999999999	5.0	0.221185	4.813674	1.0	92.039028	1.330658	1.0	38.790383	5.736031	3.0	61.76674499999999
4783.0	4.0	14.642824	49.173778999999996	96.830391	41.461156	0.410185	0.76034	0.271944	0.30192199999999997	3.7660400000000003	6.0	91.447962	21.803916	3.0	0.510656	4.969729	1.0	46.042003	4.541285	2.0	31.669309000000002	9.100433	5.0	15.574105	4.040801999999999	1.0	22.415808	5.86644	1.0	0.010513	3.9520809999999997	1.0	99.016999	0.623352	1.0	12.381574	24.216229000000002	3.0	40.844403
5132.0	4.0	27.924978999999997	26.118304000000002	94.581009	11.912894	0.567006	0.759271	0.123375	0.953448	9.681382000000001	3.0	9.742632	23.963389000000003	5.0	0.02315	6.021579	2.0	31.053210999999997	4.899044	1.0	91.154038	10.945708	2.0	7.193956	9.721572	2.0	59.957537	17.242757	3.0	0.089746	0.175689	2.0	78.280427	2.915477	4.0	65.593991	2.689584	5.0	16.650236
5618.0	4.0	54.111035	90.74118399999999	60.95018100000001	29.006822999999997	0.529121	0.442513	0.1515	0.749738	0.35505	2.0	20.487433	5.714903	2.0	0.087	4.934579	2.0	74.209435	1.227136	2.0	3.5495919999999996	16.426195	4.0	80.706713	2.1514889999999998	6.0	16.1467	13.655906	1.0	0.011634	5.313989	1.0	92.332973	2.184279	4.0	38.353592	9.960167	4.0	3.709461
6165.0	4.0	28.113931	73.35866899999999	37.528931	56.491252	0.8946270000000001	0.30890500000000004	0.301577	0.683377	9.379408	2.0	76.937795	15.013441	5.0	0.012616	3.3739260000000004	2.0	90.831917	0.99245	4.0	31.106377000000002	2.893212	6.0	56.195597	11.790560000000001	4.0	3.3030510000000004	23.802104999999997	1.0	0.022080000000000002	1.989799	3.0	44.503269	2.623179	4.0	80.221761	11.642263	3.0	90.16615
7527.0	4.0	67.551027	60.974578	94.75293	62.384372	0.8280059999999999	0.9530290000000001	0.9276790000000001	0.6472140000000001	10.994548	5.0	37.825237	20.316385	3.0	0.27673200000000003	2.9857709999999997	6.0	66.303169	2.258559	3.0	38.13688	8.851236	2.0	72.39884	20.730598999999998	5.0	6.217308999999999	0.9390639999999999	6.0	0.44482	0.506533	4.0	95.45739	1.877998	6.0	67.00725200000001	21.484123	5.0	52.320206
7682.0	4.0	78.298691	12.701525	39.162054	41.17249	0.788759	0.331052	0.102346	0.810729	19.669997	3.0	94.988681	18.612003	2.0	0.027101999999999998	1.536281	6.0	18.252266	4.511972	5.0	41.260019	2.1995150000000003	4.0	34.610240000000005	11.96213	6.0	12.631725	3.657365	1.0	0.19275799999999998	2.151382	1.0	93.211055	5.23364	2.0	72.135233	13.662420000000001	3.0	46.289729
7741.0	4.0	56.547373	33.887892	92.397778	57.435805	0.278148	0.704676	0.10494200000000001	0.915595	12.082794	5.0	81.706542	13.142692000000002	2.0	0.046284	2.5937099999999997	6.0	87.720579	0.817987	5.0	53.565551	16.109907	5.0	41.052284	0.47683400000000004	5.0	1.602489	1.467072	1.0	0.010779	2.088474	1.0	59.45930500000001	1.933024	6.0	95.142498	20.49417	6.0	57.945352
7799.0	4.0	50.63216	84.49668299999999	63.719359	75.833519	0.805944	0.610875	0.183259	0.9611709999999999	16.996976999999998	6.0	10.853658	14.192569	1.0	0.063139	0.409922	6.0	94.971834	2.056241	3.0	30.537119	2.617903	6.0	67.909803	18.630951	4.0	49.372877	17.157706	5.0	0.127867	5.1792940000000005	3.0	22.306394	1.047084	4.0	1.549197	0.38695100000000004	4.0	68.38765500000001
7908.0	4.0	78.737799	75.51492900000001	41.773199	70.10253	0.25754	0.656452	0.108248	0.7383430000000001	6.237793	2.0	87.101299	13.139685	2.0	0.031642	5.264937000000001	1.0	7.158388	5.544852	5.0	50.985662	4.179111	1.0	31.422247	3.781939	3.0	62.945363	11.37618	5.0	0.036779	1.410585	2.0	1.925075	2.043227	4.0	1.380203	23.532885999999998	5.0	21.673679999999997
8614.0	4.0	30.701428999999997	80.140225	85.892489	10.446609	0.524378	0.949475	0.295625	0.196407	5.902082	4.0	75.82050799999999	6.2592870000000005	6.0	0.014743000000000001	6.197398000000001	4.0	38.550396	1.921144	5.0	6.021980999999999	6.687199000000001	2.0	90.442426	4.430443	1.0	9.982215	23.639105999999998	5.0	0.032758999999999996	1.06789	4.0	8.632287	3.8552660000000003	2.0	51.281459000000005	25.528049	4.0	5.18584
8818.0	4.0	69.360927	21.903446	24.649299	49.319428	0.548787	0.45661999999999997	0.530342	0.43973	5.477828	3.0	86.987626	17.185994	2.0	0.034122	1.737698	3.0	31.94102	6.1497980000000005	1.0	37.245602000000005	1.4984680000000001	3.0	29.595921	16.480514000000003	1.0	1.060158	19.446463	1.0	0.116449	1.2097229999999999	6.0	7.820969	2.128791	1.0	72.382965	22.737413	6.0	52.966403
9042.0	4.0	49.197331	24.235713	26.259047	44.46825	0.698916	0.9917459999999999	0.11563499999999999	0.9580620000000001	7.503864	4.0	22.303438	14.849260000000001	3.0	0.016123	2.285132	6.0	47.790678	0.40481999999999996	6.0	97.753739	5.813918	3.0	11.026135	23.31123	2.0	12.892358999999999	19.089624	4.0	0.130661	0.534443	3.0	66.60474	2.625291	4.0	14.240326999999999	18.462106	3.0	42.689068
9188.0	4.0	25.200269	75.48711999999999	88.94366099999999	94.064875	0.287781	0.517419	0.452837	0.6314890000000001	11.467341000000001	6.0	84.071326	2.324374	6.0	0.317655	4.958729	2.0	57.911929	0.527796	4.0	96.186148	8.370536999999999	3.0	79.008608	21.761508	3.0	5.510693	17.516460000000002	1.0	0.133129	0.6224430000000001	2.0	94.458915	3.488132	4.0	64.496657	20.599058	5.0	43.856512
9352.0	4.0	35.93488	89.959386	65.531467	19.064669	0.171708	0.8199860000000001	0.365247	0.284688	6.488258999999999	4.0	88.830001	19.587386	2.0	0.016537	3.160637	4.0	19.989193	5.585178	6.0	59.114237	18.621928	2.0	39.441503000000004	4.914047	5.0	3.032261	20.051462	1.0	0.021453	0.537135	6.0	39.453297	5.842257	4.0	92.776349	17.097978	4.0	43.211238
