95.0	2.0	94.952363	10.744806	21.910521	43.452951	0.469063	0.719426	0.9152600000000001	0.781429	18.052086	1.0	28.914446999999996	13.428633	2.0	0.017294999999999998	2.900377	6.0	43.880792	6.039592	5.0	10.606773	12.654472	2.0	21.245306	8.825817	2.0	20.519378	0.526836	4.0	0.010176000000000001	1.399365	5.0	12.533638999999999	5.092633999999999	1.0	99.84141	25.005851	4.0	88.791437
324.0	2.0	96.27034499999999	11.688297	5.338727	17.034692	0.715843	0.653507	0.832583	0.278688	22.265777	6.0	87.221979	19.103597	4.0	0.047955000000000005	0.342884	5.0	74.078468	3.672945	1.0	37.559211	21.195217	4.0	1.488472	25.653525	5.0	62.669534999999996	0.248375	2.0	0.031069	3.355744	3.0	98.153036	3.604053	1.0	94.638746	12.79877	5.0	34.114329999999995
1238.0	2.0	56.015519999999995	12.461998	2.236426	53.235756	0.183835	0.924356	0.9177280000000001	0.48721899999999996	13.446634	5.0	17.275916	15.957934	5.0	0.027119	3.271716	6.0	73.8661	0.21237899999999998	3.0	34.129146	19.536162	5.0	50.447634	19.117608999999998	6.0	25.580182	16.765587	6.0	0.035299000000000004	3.579582	2.0	78.225092	5.696175	3.0	57.143393999999994	24.461902	4.0	93.56355699999999
1648.0	2.0	23.452513	2.732396	65.782234	9.068116	0.206352	0.509367	0.765403	0.693114	3.554298	5.0	25.209046	24.808304	4.0	0.015097999999999999	1.859086	5.0	93.173876	2.738316	5.0	23.6758	18.385272	5.0	32.927091	23.62305	5.0	88.866114	9.991639	6.0	0.010887	0.06551	6.0	97.476292	5.049071	4.0	34.629819	22.677395	6.0	9.807327
2446.0	2.0	59.523972	1.207935	44.494774	33.815226	0.382657	0.518875	0.7024090000000001	0.849203	21.880128	3.0	83.857371	18.327412	3.0	0.021286000000000003	0.448955	4.0	49.370927	0.913906	4.0	38.48052	19.328386	4.0	82.373763	14.082493	6.0	26.861190999999998	5.777252	4.0	0.012551999999999999	5.49102	3.0	50.616162	2.580706	6.0	28.155022	24.193366	3.0	56.199689
2880.0	2.0	98.486767	15.364722	65.349252	3.456228	0.704537	0.813192	0.7292420000000001	0.79929	6.911275999999999	2.0	55.722777	24.488641	1.0	0.011406	5.349137000000001	5.0	74.602819	1.891646	4.0	40.042389	17.741966	6.0	6.521791	16.279220000000002	2.0	78.297742	9.683714	3.0	0.010058	1.181408	1.0	26.826722999999998	4.600533	5.0	60.051778000000006	12.661422	2.0	86.215379
2900.0	2.0	2.289536	11.545715	86.98909499999999	4.620017	0.8847729999999999	0.244011	0.856057	0.244575	4.302573000000001	4.0	75.799654	7.293485	5.0	0.053068	2.833661	1.0	71.461382	3.764367	4.0	74.00596	14.706567999999999	4.0	47.584283	16.066193	6.0	92.68526700000001	17.163407	3.0	0.023280000000000002	0.407593	3.0	50.574551	4.939811	5.0	82.498016	25.006794	4.0	24.961658
3122.0	2.0	10.083308	78.094059	22.521234	17.845284	0.965356	0.761201	0.8951530000000001	0.8873979999999999	21.534012	1.0	70.074426	11.037968	6.0	0.048688999999999996	5.843047	3.0	28.091152	4.025974	1.0	40.26505	10.745735	6.0	58.292698	6.765300999999999	4.0	20.602474	10.673778	2.0	0.028385000000000004	0.167985	6.0	39.473031	5.079056	3.0	58.527035999999995	22.737756	6.0	89.78116
3680.0	2.0	93.817687	41.362473	19.822036999999998	1.931334	0.914414	0.9638450000000001	0.782621	0.948292	17.243807999999998	2.0	7.247403	0.454392	2.0	0.01965	5.321089	3.0	55.26799499999999	1.6971310000000002	3.0	71.860087	23.520787	2.0	82.532917	6.665639	1.0	14.810056	9.577857	1.0	0.063703	3.4093	6.0	57.21171	4.361186	6.0	18.537026	5.307367	2.0	16.022817
3714.0	2.0	21.389226999999998	1.555711	3.479306	47.829008	0.357308	0.161473	0.5524789999999999	0.397312	2.446561	1.0	13.847064999999999	6.1530059999999995	4.0	0.011590999999999999	4.791567	1.0	39.497802	6.088019999999999	4.0	77.418305	8.460166000000001	1.0	24.759293	3.907683	6.0	24.697136999999998	17.156851	3.0	0.011595999999999999	5.733395	2.0	92.92289699999999	4.406425	3.0	76.655315	12.487541	1.0	16.326166
