624.0	4.0	36.664097999999996	60.469572	23.825885999999997	71.093209	0.51874	0.89851	0.535992	0.231475	1.1381459999999999	5.0	36.912304	22.371941	1.0	0.010881	1.792156	5.0	57.066329	3.2355709999999998	4.0	31.697112	16.718339	6.0	13.554387	9.007709	3.0	51.340387	7.902399000000001	2.0	0.010515	4.112718	5.0	24.886707	2.526149	2.0	50.393653	2.640459	4.0	79.526647
1724.0	4.0	33.145245	70.516576	36.636008000000004	68.506297	0.697573	0.977442	0.694656	0.11850899999999999	5.561332	6.0	55.508027	20.347839999999998	2.0	0.022044	6.075596	5.0	33.986943	0.364741	6.0	75.29320899999999	1.432267	4.0	70.681387	2.912522	3.0	50.874137	0.81914	6.0	0.010546	5.522655	1.0	15.030282999999999	2.204434	1.0	60.67361700000001	11.184096	5.0	37.062363
1892.0	4.0	17.707974	94.569986	41.999394	9.4471	0.696074	0.206675	0.33782399999999996	0.204545	9.703636	3.0	4.305525	10.078325999999999	6.0	0.011254	5.352368	4.0	61.465469999999996	0.125302	6.0	80.831604	7.187881	5.0	62.757197	2.491099	3.0	24.878725	7.137777000000001	6.0	0.018181	1.220381	2.0	12.661216	3.853157	1.0	15.560761999999999	3.12074	6.0	32.981883
2253.0	4.0	5.409524	82.820669	27.720526	43.460188	0.22851300000000002	0.589033	0.568797	0.651502	2.363296	4.0	37.920991	21.219557000000002	2.0	0.064982	4.4868559999999995	6.0	80.39827700000001	0.319872	1.0	99.637736	6.909307000000001	3.0	79.844938	3.595304	5.0	88.66901800000001	19.927508	2.0	0.011053	1.079818	6.0	78.869963	0.06502100000000001	5.0	11.210177999999999	21.155014	1.0	60.890861
3724.0	4.0	63.164504	50.793545	54.729831000000004	69.297709	0.104458	0.23799800000000002	0.447971	0.168904	17.060529000000002	4.0	36.380085	21.17959	5.0	0.059118	5.611912	2.0	21.467133999999998	3.170712	2.0	48.110188	13.97546	6.0	53.818364	23.16858	2.0	81.341679	12.37814	6.0	0.011290000000000001	2.3315040000000002	5.0	61.540728	2.761317	2.0	96.743211	2.213143	3.0	77.049435
4918.0	4.0	84.922062	75.685291	50.113139000000004	58.843389	0.105456	0.96659	0.385694	0.251915	5.15921	4.0	63.525424	19.410435999999997	5.0	0.043849	4.8973830000000005	6.0	49.603986	1.331852	6.0	48.023068	1.043757	4.0	81.780969	10.485214	2.0	10.411418	15.530282000000001	6.0	0.010034	0.144111	4.0	34.307244	0.22011599999999998	2.0	18.35355	2.695107	3.0	50.381274
4956.0	4.0	15.166068	61.880626	76.412836	58.412353	0.965409	0.396156	0.189831	0.30515	4.443892	6.0	69.578652	17.485958	4.0	0.011711	2.374823	4.0	42.736675	0.08175299999999999	5.0	75.746782	21.994991	4.0	36.736077	18.3741	2.0	68.606157	17.207183999999998	1.0	0.015105	5.162719999999999	1.0	85.927758	1.07083	6.0	18.052757	9.107803	6.0	35.895177000000004
5933.0	4.0	20.866426999999998	79.315145	39.111887	3.702492	0.380621	0.369906	0.173177	0.276941	22.509012	5.0	82.595831	19.375016	2.0	0.035597000000000004	6.108304	4.0	45.885709999999996	1.421816	4.0	21.394266000000002	2.933438	5.0	99.965693	15.170117999999999	6.0	36.620129	5.451795	1.0	0.017254	1.014501	1.0	20.745649	2.3352009999999996	6.0	59.283568	10.044846000000001	1.0	73.524465
6892.0	4.0	12.248796	51.887231	75.537367	94.32480600000001	0.169032	0.30301	0.9074129999999999	0.14416800000000002	14.086391	1.0	7.569514	17.625256	4.0	0.495651	5.175194	5.0	21.608007	3.3023550000000004	3.0	4.108176	20.508437	2.0	42.226211	12.234927	5.0	11.644469	15.365182	4.0	0.026443	2.831013	4.0	49.44189	3.3855989999999996	1.0	5.8667620000000005	20.575059	5.0	62.695062
8516.0	4.0	28.431510999999997	81.207998	78.101365	49.447127	0.5678529999999999	0.14519400000000002	0.9599209999999999	0.45667299999999994	15.606511	6.0	92.646264	5.940232	1.0	0.012214000000000001	0.408802	4.0	76.33075600000001	2.641696	1.0	42.19145	15.045257999999999	6.0	3.4724150000000003	6.173133999999999	4.0	57.719401	6.248637	5.0	0.013741	0.388432	2.0	40.80283	0.657782	5.0	93.6445	14.068832999999998	5.0	48.988993
9850.0	4.0	87.894	30.817231	84.502652	40.843125	0.7922	0.800434	0.912852	0.568689	4.858643	4.0	73.041026	10.072975	6.0	0.018393	0.491446	4.0	31.563268	0.666275	1.0	94.75782099999999	4.692067	6.0	61.554632999999995	17.862315	6.0	42.658097	1.172501	1.0	0.032833	5.854946	4.0	7.463064999999999	1.278225	1.0	17.430138	0.815826	5.0	25.831981
624.0	4.0	36.664097999999996	60.469572	23.825885999999997	71.093209	0.51874	0.89851	0.535992	0.231475	1.1381459999999999	5.0	36.912304	22.371941	1.0	0.010881	1.792156	5.0	57.066329	3.2355709999999998	4.0	31.697112	16.718339	6.0	13.554387	9.007709	3.0	51.340387	7.902399000000001	2.0	0.010515	4.112718	5.0	24.886707	2.526149	2.0	50.393653	2.640459	4.0	79.526647
1724.0	4.0	33.145245	70.516576	36.636008000000004	68.506297	0.697573	0.977442	0.694656	0.11850899999999999	5.561332	6.0	55.508027	20.347839999999998	2.0	0.022044	6.075596	5.0	33.986943	0.364741	6.0	75.29320899999999	1.432267	4.0	70.681387	2.912522	3.0	50.874137	0.81914	6.0	0.010546	5.522655	1.0	15.030282999999999	2.204434	1.0	60.67361700000001	11.184096	5.0	37.062363
1892.0	4.0	17.707974	94.569986	41.999394	9.4471	0.696074	0.206675	0.33782399999999996	0.204545	9.703636	3.0	4.305525	10.078325999999999	6.0	0.011254	5.352368	4.0	61.465469999999996	0.125302	6.0	80.831604	7.187881	5.0	62.757197	2.491099	3.0	24.878725	7.137777000000001	6.0	0.018181	1.220381	2.0	12.661216	3.853157	1.0	15.560761999999999	3.12074	6.0	32.981883
2253.0	4.0	5.409524	82.820669	27.720526	43.460188	0.22851300000000002	0.589033	0.568797	0.651502	2.363296	4.0	37.920991	21.219557000000002	2.0	0.064982	4.4868559999999995	6.0	80.39827700000001	0.319872	1.0	99.637736	6.909307000000001	3.0	79.844938	3.595304	5.0	88.66901800000001	19.927508	2.0	0.011053	1.079818	6.0	78.869963	0.06502100000000001	5.0	11.210177999999999	21.155014	1.0	60.890861
3724.0	4.0	63.164504	50.793545	54.729831000000004	69.297709	0.104458	0.23799800000000002	0.447971	0.168904	17.060529000000002	4.0	36.380085	21.17959	5.0	0.059118	5.611912	2.0	21.467133999999998	3.170712	2.0	48.110188	13.97546	6.0	53.818364	23.16858	2.0	81.341679	12.37814	6.0	0.011290000000000001	2.3315040000000002	5.0	61.540728	2.761317	2.0	96.743211	2.213143	3.0	77.049435
4918.0	4.0	84.922062	75.685291	50.113139000000004	58.843389	0.105456	0.96659	0.385694	0.251915	5.15921	4.0	63.525424	19.410435999999997	5.0	0.043849	4.8973830000000005	6.0	49.603986	1.331852	6.0	48.023068	1.043757	4.0	81.780969	10.485214	2.0	10.411418	15.530282000000001	6.0	0.010034	0.144111	4.0	34.307244	0.22011599999999998	2.0	18.35355	2.695107	3.0	50.381274
