183.0	3.0	84.198829	7.8969570000000004	70.763942	68.28009	0.29245	0.619923	0.328633	0.794506	18.198019	4.0	79.798997	11.274054	3.0	0.020613999999999997	0.629648	3.0	73.88436300000001	1.150195	4.0	8.570338000000001	11.457247	3.0	25.161604999999998	5.547338	2.0	33.465711999999996	6.399761	1.0	0.048912	0.469699	2.0	53.778148	4.759087999999999	5.0	1.3552030000000002	16.107625	6.0	54.158916000000005
1385.0	3.0	58.604344999999995	5.835373000000001	26.897513	13.622129999999999	0.43134700000000004	0.372755	0.891266	0.505941	6.621564	1.0	17.527767	17.905139000000002	2.0	0.028383999999999996	4.058221	3.0	80.800081	3.547016	3.0	69.37025899999999	11.398156	4.0	34.403729	1.1869100000000001	1.0	49.475049	22.382053	1.0	0.028637	0.916689	2.0	2.304467	1.9735340000000001	4.0	72.565662	12.446928999999999	5.0	7.815573
1674.0	3.0	79.58646800000001	10.426233	92.423058	16.850023999999998	0.670171	0.704082	0.815037	0.38008200000000003	15.511614999999999	4.0	17.51004	8.620548	2.0	0.170497	0.27333	5.0	21.219691	0.361421	4.0	72.507398	20.301710999999997	5.0	39.031108	6.836	1.0	2.076527	11.429397	1.0	0.019515	4.674969	1.0	27.807946	2.024466	4.0	24.294928	9.518049000000001	5.0	24.860462
3289.0	3.0	90.722043	3.061578	79.082012	33.356094	0.34524499999999997	0.9561649999999999	0.100151	0.33473600000000003	9.05867	3.0	9.150997	20.421823999999997	3.0	0.014053999999999999	2.764652	5.0	87.937849	4.8159	2.0	8.792328999999999	3.978819	4.0	60.85378299999999	11.384781	1.0	38.23742	18.035854	2.0	0.026045999999999996	3.447057	4.0	65.709401	0.197354	1.0	41.149906	18.902823	5.0	91.67284599999999
3504.0	3.0	64.40565699999999	22.543817	48.113876	27.222492	0.335508	0.9106040000000001	0.221119	0.553022	3.475372	2.0	68.960831	7.741732000000001	4.0	0.23818699999999998	2.7236689999999997	2.0	61.553926000000004	2.994946	4.0	7.548553	22.868553	2.0	22.630826000000003	0.6691630000000001	1.0	39.258447	20.732567	6.0	0.063439	3.465925	1.0	13.394551000000002	4.03805	3.0	41.860737	10.677361	5.0	29.117676
5417.0	3.0	65.45666700000001	6.785494	45.006617999999996	15.434299	0.542704	0.946794	0.146674	0.171441	0.47426499999999994	5.0	36.541703999999996	5.827583	6.0	0.014611	2.0301299999999998	6.0	18.095039	0.607414	5.0	9.29905	6.84427	3.0	77.40396899999999	8.635268	5.0	23.078828	13.116168	2.0	0.010079000000000001	2.065194	2.0	92.035804	3.72991	5.0	40.159985	20.184718	4.0	90.557073
5533.0	3.0	47.420946	3.5227769999999996	53.082131000000004	11.844773	0.133666	0.9590129999999999	0.104527	0.119064	4.68546	4.0	50.252378	18.895968	4.0	0.064938	0.390625	5.0	93.79158000000001	5.671538	1.0	87.740475	18.789994	4.0	35.681135999999995	10.342911	3.0	11.589862	3.982325	6.0	0.020729	0.293971	6.0	89.907608	3.274101	3.0	14.701735000000001	21.720981	2.0	97.209969
5543.0	3.0	77.32194	1.215876	62.92920600000001	82.78139499999999	0.10619200000000001	0.922841	0.346866	0.7100890000000001	23.274661	2.0	13.738135	25.639824	6.0	0.085461	2.026954	6.0	45.784279999999995	2.159086	2.0	97.755615	2.925321	6.0	45.969183	22.558017	5.0	4.755611	8.121823	1.0	0.021129	2.372097	1.0	69.811715	2.03365	4.0	67.6336	24.705895	5.0	25.982896
5654.0	3.0	96.23565699999999	11.935649	70.07328299999999	60.892826	0.7755350000000001	0.909997	0.27384899999999995	0.551412	17.282551	1.0	36.414094	5.27945	3.0	0.0111	3.714836	6.0	29.196433000000003	0.23569099999999998	4.0	98.055255	20.636926000000003	6.0	97.848504	6.382822	4.0	73.05336700000001	21.833138	4.0	0.025226	1.264176	1.0	23.880349	2.807413	5.0	98.104551	18.707214	6.0	51.557142
5936.0	3.0	64.25418	2.532928	57.927043999999995	28.064546000000004	0.418212	0.448312	0.259265	0.369866	4.116787	2.0	26.659340000000004	12.09085	4.0	0.033101	1.9710830000000001	5.0	24.367012	3.702613	4.0	38.715624	16.091272	5.0	87.722509	10.972667	1.0	26.441509000000003	4.576015	1.0	0.21626900000000002	0.74492	3.0	57.755564	5.327298000000001	3.0	86.690947	20.001188	4.0	61.352022999999996
