96.0	3.0	22.290706	49.534423	42.075117999999996	98.204883	0.9187930000000001	0.14333900000000002	0.420225	0.31401399999999996	10.797422000000001	2.0	96.332895	23.44718	1.0	0.012348999999999999	3.615622	3.0	29.940669	5.763386	4.0	67.563771	0.609446	1.0	88.63896	4.854080000000001	2.0	79.329458	12.122067	2.0	0.016907	0.6133689999999999	2.0	66.545651	4.253411	3.0	14.237136999999999	13.072030999999999	1.0	39.535117
214.0	3.0	17.568193	79.861278	86.228272	84.157393	0.9583969999999999	0.997034	0.779327	0.34339200000000003	21.071985	6.0	45.664615999999995	11.128835	2.0	0.031191000000000003	2.430174	5.0	77.589663	4.551174	4.0	2.834964	13.795645	1.0	37.715881	10.858754	3.0	84.832103	4.5458	1.0	0.027266000000000002	5.472663	1.0	86.091776	5.277744	2.0	55.153673	3.933797	6.0	82.50246899999999
350.0	3.0	75.29119	94.136202	38.976668	36.120349	0.697412	0.190598	0.717171	0.810304	12.643037	4.0	14.028701000000002	23.781725	4.0	0.015418000000000001	2.3784259999999997	3.0	85.56499000000001	4.1552	6.0	30.634658	13.867532	1.0	29.449917	15.246079	3.0	31.448494	22.570608	2.0	0.013508000000000001	4.695542	3.0	28.343921	1.161152	3.0	37.194981	17.759452	3.0	68.23813100000001
479.0	3.0	33.788199	93.50904	62.269043999999994	91.234049	0.570375	0.261858	0.336866	0.5650729999999999	20.903389999999998	1.0	79.995822	2.876186	5.0	0.015541	4.434792	3.0	75.65998499999999	2.119622	6.0	12.045125	2.16085	3.0	67.753374	16.899306	2.0	48.496941	18.993269	4.0	0.018627	3.362271	5.0	89.827277	4.277165	4.0	65.774066	17.595454	3.0	76.643485
536.0	3.0	40.015240000000006	70.954904	54.838094999999996	97.83537700000001	0.6722600000000001	0.334016	0.362111	0.848641	19.517703	1.0	8.195585000000001	3.895451	5.0	0.019821000000000002	0.812448	5.0	70.324752	4.6907309999999995	5.0	28.060001	0.590382	4.0	41.186799	11.238616	6.0	24.648126	10.452557	1.0	0.017299000000000002	0.873834	6.0	8.050719	1.823016	3.0	65.900545	0.439796	5.0	37.540703
553.0	3.0	49.778	43.738273	68.010389	96.740372	0.842865	0.148031	0.107805	0.537875	20.419974	6.0	54.508902	8.320372	2.0	0.016411000000000002	0.42803	2.0	48.059425	3.432896	5.0	21.038441	5.746818	1.0	17.730226000000002	16.376248999999998	6.0	70.648439	4.9950589999999995	3.0	0.016633000000000002	5.407868	1.0	12.509119	1.091679	2.0	36.761373999999996	7.236834	6.0	75.834373
621.0	3.0	24.744486	91.368205	7.431367	53.795581000000006	0.38979600000000003	0.45757600000000004	0.6061529999999999	0.730613	6.6595320000000005	6.0	50.391288	3.427108	5.0	0.019965	1.537527	5.0	73.55325400000001	2.817342	5.0	21.223164	17.274247	5.0	1.8729959999999999	14.514831	2.0	12.859656	17.707664	5.0	0.043044	3.055422	1.0	8.256387	0.328944	3.0	83.83102099999999	4.56744	5.0	42.859879
1027.0	3.0	87.744123	77.870364	70.507166	24.343525	0.866291	0.147048	0.9230389999999999	0.598304	18.073501999999998	1.0	5.068859	2.781127	5.0	0.029064	5.779779	5.0	87.154987	1.550155	3.0	73.586708	2.28683	3.0	7.107701	15.4427	3.0	25.702305	12.153315	3.0	0.037739	4.03315	6.0	39.978006	4.4832410000000005	4.0	7.793963000000001	10.904189	1.0	89.821113
1089.0	3.0	89.741715	33.63055	90.332883	33.049571	0.9834799999999999	0.47351899999999997	0.745499	0.574488	18.896914000000002	5.0	25.247842000000002	15.464215	1.0	0.012979	5.941722	4.0	99.11305300000001	3.733117	6.0	6.955685000000001	2.279691	1.0	18.75019	16.992746	4.0	71.140087	13.833264000000002	4.0	0.011103	3.5275309999999998	6.0	61.501774	1.550406	4.0	55.114245	15.338179	4.0	85.99512299999999
1507.0	3.0	74.854209	22.208841	26.444238000000002	48.617515999999995	0.193563	0.5909300000000001	0.8338200000000001	0.22037600000000002	4.498766000000001	1.0	47.083090999999996	16.269562	6.0	0.039878	5.0397940000000006	1.0	8.047708	2.247307	1.0	24.114811	14.556401000000001	6.0	3.4136559999999996	3.709307	5.0	77.137348	14.207413	1.0	0.123098	5.4870019999999995	6.0	38.335735	0.170191	6.0	73.090501	4.812311	3.0	53.022034999999995
1521.0	3.0	11.745216000000001	79.57517299999999	51.055983000000005	76.521061	0.629359	0.761312	0.15148	0.88875	9.200032	5.0	91.082799	13.596138	4.0	0.010393000000000001	4.339015	4.0	46.238433	5.133753	2.0	9.169105	1.517461	2.0	43.210612	19.007862	3.0	94.439314	17.285567	2.0	0.017584	5.381162000000001	1.0	24.296412	4.2661169999999995	1.0	4.337186	24.100085	2.0	29.507646
1745.0	3.0	8.694258	66.191753	36.915968	82.969672	0.824217	0.149706	0.37828	0.262964	13.570276000000002	5.0	92.700369	13.088972	1.0	0.070896	3.5355559999999997	3.0	32.428289	4.06617	5.0	23.453787	16.588297	5.0	3.2411380000000003	4.076626	4.0	58.632414000000004	7.551234	2.0	0.022047999999999998	5.4569589999999994	3.0	52.948159999999994	2.540604	1.0	33.658921	4.434038	5.0	17.149216
1935.0	3.0	25.230764999999998	93.15346	79.649273	34.811572999999996	0.44648999999999994	0.6981189999999999	0.377304	0.69328	17.153438	2.0	44.309776	13.808304000000001	1.0	0.035349	0.516848	6.0	3.9015160000000004	0.9501649999999999	1.0	35.278565	4.949736	3.0	8.947382000000001	20.802141	1.0	25.921166	10.450041	1.0	0.01377	3.8336040000000002	4.0	14.33642	0.552145	5.0	84.530211	14.92271	4.0	97.583837
2202.0	3.0	19.269365	61.761543	18.791238	18.355692	0.6736409999999999	0.873025	0.969609	0.625609	5.698382	2.0	68.782134	10.5063	6.0	0.013788	5.95397	4.0	98.380669	2.670076	4.0	8.818209	6.702838000000001	1.0	2.358492	0.956457	1.0	5.473546	23.849154000000002	1.0	0.010161	5.540528	6.0	44.020526000000004	4.943221	2.0	41.671802	17.430377	2.0	1.0796569999999999
