61.0	2.0	43.050562	1.602639	57.10828000000001	6.358013	0.391405	0.7937	0.42853800000000003	0.136693	6.763169	2.0	25.641601	17.613014	6.0	0.010475	0.9325899999999999	1.0	1.3612549999999999	1.135714	1.0	33.78928	8.57928	3.0	94.01715	3.808673	2.0	65.469224	9.898156	4.0	0.05313	1.562942	1.0	43.326751	0.249259	2.0	61.650319999999994	18.468836	2.0	96.116384
317.0	2.0	39.366727000000004	7.5255600000000005	79.32984499999999	21.688104	0.366485	0.761655	0.263441	0.566837	9.587333000000001	2.0	43.935189	7.494255	5.0	0.030693	5.497845	1.0	73.0981	4.658981	5.0	77.36184399999999	19.154685999999998	6.0	50.613828999999996	20.654447	3.0	7.135149	3.7701589999999996	2.0	0.01063	2.885155	2.0	66.94986	0.541114	3.0	34.081216999999995	3.882293	5.0	75.896126
376.0	2.0	34.933388	70.820966	72.259786	67.826829	0.735152	0.95357	0.628138	0.7858970000000001	17.534374	3.0	19.462796	0.953693	6.0	0.016517	1.5322	6.0	9.326698	4.345833	5.0	73.152891	9.698128	4.0	16.879182	11.047971	1.0	15.530829	14.531045	4.0	0.395434	4.928895	1.0	37.90617	0.477087	1.0	88.179364	21.236649	3.0	45.433299
540.0	2.0	1.850571	2.858176	16.919096	64.137795	0.8001010000000001	0.32660300000000003	0.300494	0.583062	23.849018	5.0	81.388269	11.944614	2.0	0.031332	5.571162	3.0	20.991332	0.450776	1.0	56.700342000000006	22.197444	3.0	97.94404399999999	2.411686	3.0	1.654189	5.111528	6.0	0.052511	2.773875	2.0	63.312402	0.898015	2.0	81.571477	17.821276	3.0	84.32333
546.0	2.0	12.053272	27.296726	61.067462	99.178561	0.623009	0.642714	0.392855	0.590371	19.975939	6.0	94.035489	21.121917	1.0	0.010934000000000001	3.923104	5.0	52.516128	5.151929	6.0	49.158021999999995	9.657261	6.0	43.795572	18.284101	3.0	2.805386	16.868256	5.0	0.010517	0.5982770000000001	1.0	9.556389999999999	4.84588	6.0	16.097652	18.621958	4.0	56.211282
678.0	2.0	1.571798	3.442879	79.637475	80.715419	0.17682	0.600012	0.23018200000000003	0.193346	3.169975	6.0	47.476624	1.8103200000000002	2.0	0.012608	3.62456	4.0	52.96173100000001	1.603451	5.0	83.277987	22.127827	5.0	87.344297	21.427594	5.0	33.426265	23.751414	3.0	0.035462	0.7321	3.0	90.19753100000001	3.978879	4.0	13.418116	25.100579	6.0	84.0474
688.0	2.0	35.289826	7.256697999999999	53.600823	32.158297	0.9881030000000001	0.391946	0.144556	0.990663	21.308573000000003	4.0	97.580784	22.069404000000002	6.0	0.011862000000000001	3.0281569999999998	2.0	29.663093	5.68225	2.0	95.056857	4.829118	5.0	17.513687	19.459488	5.0	16.747051000000003	4.073591	3.0	0.27011399999999997	0.461029	6.0	4.654652	0.682086	1.0	32.136509999999994	2.1245220000000002	6.0	57.857431999999996
704.0	2.0	14.237372	55.232491	84.12723199999999	96.995343	0.917596	0.7440869999999999	0.578141	0.573233	21.183245	2.0	88.355786	21.096456	2.0	0.023614	3.904503	5.0	58.675961	2.9894380000000003	3.0	51.087546	0.623891	4.0	35.122617	9.160352	1.0	37.835275	20.159826000000002	3.0	0.024016	1.017205	5.0	22.712486	0.23649099999999998	5.0	11.254078	3.320042	2.0	47.037162
725.0	2.0	28.270415999999997	6.743632000000001	71.269693	53.311384	0.994642	0.8907719999999999	0.6579	0.6655770000000001	7.422669	4.0	62.269245999999995	22.165185	1.0	0.041944	4.46005	3.0	85.839588	1.400951	4.0	61.078853	10.468374	4.0	72.248308	4.454827	2.0	20.985906	6.492814	3.0	0.012981999999999999	1.115328	1.0	55.529132	2.10852	6.0	40.670787	6.314108	4.0	63.782125
731.0	2.0	80.941435	1.042538	57.641502	91.661115	0.389995	0.473462	0.683057	0.38900999999999997	8.694617	4.0	7.401314999999999	18.776587	2.0	0.016434999999999998	0.5724560000000001	3.0	15.95625	6.217474	3.0	70.952292	2.205751	3.0	51.853364	13.540234	6.0	12.343175	14.050457000000002	1.0	0.018528	3.967165	1.0	43.019968	2.883463	5.0	1.132694	20.823638	6.0	95.533002
933.0	2.0	53.287791000000006	12.129301	96.152565	14.899928	0.545872	0.379148	0.379461	0.7600640000000001	22.873321	3.0	20.616867000000003	6.935604	2.0	0.024565	4.653474	2.0	78.431326	4.720356	6.0	19.640167	21.919325	2.0	92.66705	2.926216	6.0	9.433637	16.89124	4.0	0.034816	1.375877	2.0	71.164863	3.683336	5.0	64.871009	2.690337	5.0	63.388849
992.0	2.0	98.525515	8.33595	30.244825	35.79555	0.785391	0.7955949999999999	0.38674000000000003	0.259349	0.8053600000000001	6.0	28.822198999999998	14.56874	2.0	0.012168	4.777851	5.0	86.468529	3.0152740000000002	1.0	46.296574	10.352661999999999	6.0	95.73123000000001	19.279766	4.0	21.016566	10.014471	2.0	0.040255	1.553506	1.0	4.015125	1.481956	1.0	52.861654	7.186684	5.0	98.902449
1053.0	2.0	26.594837	26.09982	73.391014	1.9427299999999998	0.393443	0.973972	0.505264	0.636727	4.1968440000000005	6.0	2.150233	13.981482999999999	4.0	0.020285	5.084023999999999	5.0	39.445161999999996	1.068901	6.0	31.17626	19.027164000000003	6.0	37.026532	9.083502000000001	1.0	22.406852999999998	14.032647	3.0	0.031019	2.864992	1.0	81.213247	1.415248	3.0	76.331265	6.7052119999999995	2.0	81.491174
