980.0	3.0	63.734838	47.295511	41.496786	80.194292	0.283197	0.8690709999999999	0.30603	0.41105	23.090821	6.0	44.055622	17.285981	5.0	0.274121	1.4500790000000001	1.0	76.716321	3.903942	4.0	13.289032999999998	0.46198599999999995	4.0	91.280079	13.439434	2.0	55.870277	16.260939	2.0	0.012159	0.503861	2.0	71.01729	3.118616	5.0	33.047657	0.5120359999999999	3.0	53.783634
1332.0	3.0	92.008204	23.291326	28.875427000000002	29.796256	0.3529	0.729112	0.1014	0.42154899999999995	19.522073000000002	3.0	36.207954	13.134598	3.0	0.038428	4.1608019999999994	4.0	45.174746999999996	0.102717	3.0	57.406029000000004	16.386289	6.0	8.984209	23.544389000000002	3.0	60.923367000000006	18.283339	2.0	0.024566	4.178659	6.0	47.507318	2.35467	3.0	1.049511	1.1398469999999998	6.0	43.802639
1410.0	3.0	92.124814	28.556533	50.626137	82.142951	0.49690500000000004	0.173781	0.102743	0.8032239999999999	21.598226	4.0	29.191847999999997	19.542699	1.0	0.015888	5.520787	4.0	78.482451	0.617635	1.0	96.748073	14.666897	5.0	65.270084	24.159843	2.0	2.617218	13.460704999999999	1.0	0.01154	5.85102	1.0	41.159442	4.645791	5.0	38.727202	11.966264	4.0	34.890285
2152.0	3.0	47.657989	41.683029	27.019778999999996	21.262627	0.376033	0.6084109999999999	0.130955	0.30851999999999996	22.955128	5.0	71.74503299999999	23.951555	4.0	0.38939	5.996336	1.0	66.781195	5.099302	2.0	73.84087	7.929958999999999	4.0	30.16897	25.385236	4.0	2.9261470000000003	2.0881830000000003	2.0	0.053026	0.762566	1.0	99.726694	3.7934300000000003	4.0	27.485333	22.382220999999998	2.0	11.925136
4091.0	3.0	75.256424	85.516207	85.684281	49.921574	0.36475799999999997	0.473864	0.106368	0.166262	21.78667	2.0	52.272521000000005	8.477359	6.0	0.062086	4.325193	6.0	63.479416	0.296207	2.0	88.259499	9.505293	4.0	81.510604	8.622492999999999	6.0	83.28856800000001	0.39629200000000003	4.0	0.093663	5.82638	3.0	41.031515	0.493554	5.0	52.125507	0.894523	3.0	32.949465000000004
4594.0	3.0	91.791598	2.761752	87.620633	25.395204999999997	0.228823	0.460326	0.434278	0.584852	3.8866629999999995	2.0	17.210449	11.444939	2.0	0.01644	0.943509	4.0	87.291208	1.182831	6.0	40.41601	0.620441	2.0	27.646409000000002	4.202864	5.0	78.523037	11.198951	5.0	0.078523	0.384884	2.0	87.89680899999999	0.9684299999999999	1.0	92.3754	9.268697999999999	4.0	44.140197
5569.0	3.0	26.10641	40.766825	80.782551	88.310629	0.30491599999999996	0.728452	0.26795399999999997	0.13028199999999998	15.649954999999999	1.0	87.764876	20.238236999999998	5.0	0.423706	1.957691	2.0	91.87087700000001	2.5376220000000003	3.0	24.850007	17.746179	4.0	10.798596	18.833130999999998	1.0	20.370463	16.811396	2.0	0.011279	0.07409400000000001	3.0	18.568275	1.7738909999999999	2.0	75.735107	18.819064	1.0	70.134826
5861.0	3.0	84.771061	6.565858	65.519826	42.520752	0.10475	0.79889	0.18199	0.8126180000000001	7.265733	5.0	99.185128	17.129628	4.0	0.012624	5.320858	5.0	16.487617	0.076129	5.0	58.58799200000001	0.337163	6.0	45.737484	19.926144	3.0	4.029033999999999	7.022044	6.0	0.01201	1.247385	3.0	28.030477	1.7465240000000002	4.0	10.978667	0.951167	6.0	73.622902
6144.0	3.0	84.021151	87.381528	73.659181	59.354499	0.6525569999999999	0.943116	0.41070500000000004	0.952018	5.78851	4.0	33.269149	6.35264	2.0	0.051259000000000006	0.953851	1.0	40.782812	2.16173	6.0	78.491555	19.41358	1.0	5.543948	7.204262	3.0	30.579951	14.702073	6.0	0.748505	1.0397530000000001	2.0	37.751324	4.495704	1.0	45.532354	5.961543	5.0	90.85579
7033.0	3.0	53.150985999999996	20.512931	62.632422	69.362903	0.315222	0.350846	0.30880599999999997	0.204585	14.306798	4.0	62.527189	12.561971	6.0	0.067485	5.886161	6.0	91.423743	0.598514	4.0	6.904428	21.60343	6.0	19.475346	0.6232479999999999	5.0	16.871979	2.5819389999999998	6.0	0.014969	1.267399	1.0	54.058102000000005	5.509291999999999	2.0	50.182167	21.681694	2.0	10.743704
