2.0	3.0	3.1885380000000003	37.476834000000004	67.992193	49.610252	0.12389100000000002	0.716849	0.895683	0.30835	3.3554370000000002	6.0	74.060139	17.799549	3.0	0.010388	3.279736	3.0	16.308123000000002	5.752292	1.0	75.399141	8.995422	4.0	24.298344	17.259916	5.0	32.679265	17.979226	5.0	0.010261	2.85031	2.0	41.117688	3.133249	6.0	54.454786	14.874923	5.0	64.083378
8.0	3.0	33.140989000000005	56.948403000000006	18.029525	82.05458399999999	0.673331	0.8934340000000001	0.721346	0.837564	13.289220000000002	5.0	69.114115	16.840179	5.0	0.012716	0.23794899999999997	5.0	8.957393	5.970113	2.0	28.567214	23.135966	6.0	94.232609	2.589732	2.0	71.699184	0.743819	1.0	0.013796000000000001	3.974917	1.0	46.475001	1.404896	4.0	42.270253000000004	7.275032	2.0	45.304675
10.0	3.0	42.554525	68.500064	61.225432999999995	69.587526	0.655805	0.851368	0.802787	0.179885	16.492744000000002	3.0	45.54623	8.983675	5.0	0.048441000000000005	0.764325	1.0	70.683588	5.160685	4.0	74.671554	6.587203	1.0	92.164085	19.303226000000002	1.0	34.718189	10.126277	2.0	0.012279	5.310792	3.0	30.534401000000003	0.781309	4.0	7.8559589999999995	11.109826	6.0	94.84980999999999
11.0	3.0	24.003197	93.682677	77.600382	8.382665	0.9641879999999999	0.338463	0.745337	0.16253599999999999	12.613594	1.0	77.00666700000001	12.097968	4.0	0.023042	3.9208559999999997	1.0	23.315325	2.144119	4.0	60.62996700000001	11.231326	2.0	20.47392	15.573291000000001	4.0	68.076006	14.903117000000002	1.0	0.011523	0.69457	1.0	41.535371000000005	3.7684879999999996	4.0	36.276696	13.615167999999999	3.0	65.290607
16.0	3.0	62.300413	68.04361	70.712631	17.290795000000003	0.869239	0.92624	0.817368	0.476912	11.292869	3.0	24.806801	8.328000999999999	5.0	0.016593	0.13480799999999998	5.0	78.60009699999999	4.416766	2.0	69.449937	9.842747	5.0	74.277518	11.574921	2.0	64.483181	21.965266	5.0	0.011863	3.7416199999999997	2.0	99.87910500000001	1.904793	5.0	36.679983	14.555036	2.0	74.663368
26.0	3.0	47.365468	90.401521	78.34699599999999	16.146832	0.450359	0.378354	0.806774	0.863541	12.425341	3.0	46.646921999999996	24.469058999999998	5.0	0.010332	5.173528	1.0	80.592109	5.284104	5.0	33.909141	11.337458999999999	3.0	98.16561	16.451327	6.0	14.193364	23.691576	6.0	0.019881	2.7972349999999997	2.0	44.238401	1.910104	1.0	87.991733	6.175867	1.0	63.227841000000005
27.0	3.0	27.611797999999997	38.476533	87.45079399999999	93.11550799999999	0.515299	0.5040020000000001	0.608925	0.174851	12.068674	5.0	88.924566	13.161520000000001	3.0	0.026491000000000004	6.102117	3.0	16.561933	1.6331579999999999	5.0	72.396132	15.741348	5.0	69.62180699999999	2.9335009999999997	3.0	73.58455	1.192232	6.0	0.03955	0.22460700000000003	4.0	88.671565	4.8957559999999996	2.0	21.91431	11.70203	2.0	80.24454200000001
29.0	3.0	11.195672	33.681509000000005	97.483097	45.606256	0.483849	0.8880889999999999	0.844641	0.910113	8.495707000000001	2.0	56.73319	14.908829	3.0	0.011539	4.218648	1.0	13.834705	3.8427800000000003	4.0	57.225248	7.0464910000000005	4.0	66.107247	14.206370999999999	4.0	62.404693	17.517294	4.0	0.030818	2.821152	4.0	88.903751	5.174844	5.0	24.836544	20.121487	5.0	94.58179799999999
31.0	3.0	71.781562	53.333128	30.371343	88.42829300000001	0.49079700000000004	0.897882	0.42954200000000003	0.27605999999999997	18.520235	1.0	95.433433	8.343486	1.0	0.012596	4.415349	3.0	50.801552	4.966591	6.0	69.939371	10.85939	5.0	7.715539	6.258307	2.0	23.972373	23.377052	1.0	0.021487	3.001598	1.0	71.606013	1.349384	6.0	67.630984	20.13766	4.0	51.967642
32.0	3.0	30.070975	53.368281	67.570877	90.218471	0.876769	0.446449	0.506969	0.23922100000000002	4.4791620000000005	5.0	69.509964	11.543351	1.0	0.017919	0.8737540000000001	6.0	84.684511	0.41145699999999996	6.0	69.591077	9.192752	4.0	39.707014	19.732538	2.0	79.704306	13.940182	4.0	0.014153	0.346814	1.0	14.326948999999999	2.5015330000000002	6.0	66.463245	8.633014999999999	5.0	42.744639
33.0	3.0	5.512322	91.58507	37.053917999999996	57.494071999999996	0.2509	0.176777	0.355224	0.597143	2.054045	1.0	91.327513	24.398038	2.0	0.222798	4.30134	2.0	62.052817000000005	2.849936	4.0	99.075374	19.522239000000003	1.0	95.05195400000001	15.915472	6.0	44.811921999999996	14.946648000000001	2.0	0.017146	3.7686129999999998	3.0	55.991802	4.112796	3.0	61.444272999999995	0.993834	4.0	64.668841
34.0	3.0	27.751421999999998	97.349705	88.595486	76.567786	0.39465100000000003	0.17288499999999998	0.85783	0.665231	20.19659	5.0	34.144535999999995	20.482857	2.0	0.037002	1.394323	5.0	92.875821	5.812728	2.0	46.210076	22.576641	2.0	18.426292	0.383934	4.0	90.70209799999999	22.537219	2.0	0.021422999999999998	0.803822	3.0	62.105863	5.863174	6.0	42.949535	2.747925	4.0	94.754998
35.0	3.0	33.925360999999995	41.542134999999995	79.584889	34.934807	0.9035110000000001	0.7206520000000001	0.831133	0.21647199999999997	13.973759	5.0	94.98589799999999	1.113919	3.0	0.021644	2.758934	6.0	61.8154	1.263315	4.0	53.663785	23.821684	1.0	44.241455	19.207189	3.0	21.66897	11.447517999999999	3.0	0.01066	5.002612	3.0	88.61231	1.665544	3.0	17.656892000000003	5.584902	3.0	27.576891999999997
36.0	3.0	55.989934	95.67236199999999	4.121848	75.594371	0.55655	0.20565799999999998	0.569281	0.726897	11.419972999999999	1.0	80.229454	1.712943	6.0	0.019366	4.278523000000001	4.0	52.617354000000006	1.99605	2.0	60.180684	7.281364	4.0	78.02543100000001	25.427726	6.0	29.248332	1.946822	5.0	0.026735000000000002	2.052685	3.0	15.319644	2.895155	3.0	16.075416	10.410214999999999	4.0	26.881445000000003
41.0	3.0	51.647866	66.047186	18.064686	28.647219	0.159101	0.339554	0.578879	0.12780899999999998	7.150856	6.0	17.8243	12.510519	1.0	0.069862	4.144892	5.0	83.60426700000001	4.319202	5.0	25.026481	17.649139	5.0	18.354965	23.696953	4.0	89.405029	7.592233	2.0	0.012166	3.277843	6.0	38.501847999999995	5.516083	1.0	24.394651	20.719873	2.0	73.11057
42.0	3.0	85.34955699999999	47.54998	39.427361	72.238656	0.46684899999999996	0.403982	0.630524	0.699371	14.195616000000001	4.0	94.458786	6.959925	3.0	0.015196000000000001	2.444932	5.0	70.069956	2.953671	4.0	12.574584	17.920354	5.0	65.478948	18.858543	6.0	27.719231	9.664083999999999	1.0	0.025422999999999998	3.057931	2.0	55.23879300000001	5.614794	2.0	19.649855	10.375434	6.0	76.008129
46.0	3.0	87.346457	48.231989	28.524865999999996	11.711091999999999	0.665802	0.9379059999999999	0.925134	0.577276	11.525344	1.0	68.345607	16.250138	1.0	0.043097	3.765893	1.0	60.90044	4.976312	4.0	24.085153	12.072379	4.0	89.48692	1.220101	4.0	10.240074	13.460617000000001	1.0	0.041586	5.735188	2.0	61.34392	3.504357	3.0	40.191493	0.586391	1.0	7.908964
48.0	3.0	48.662821	22.685643	47.969164	50.689331	0.719417	0.779852	0.6534810000000001	0.8290959999999999	14.507447	1.0	1.9015819999999999	8.980936	4.0	0.010036	2.977702	1.0	19.690794	3.825268	2.0	19.529275	6.082048	4.0	90.20395400000001	20.560489999999998	4.0	92.09138399999999	9.568005	4.0	0.011849	1.483954	5.0	41.909804	1.1259629999999998	2.0	96.58609799999999	2.467597	6.0	23.065611999999998
51.0	3.0	39.083785	41.11141	52.034777000000005	54.157764	0.37096599999999996	0.569487	0.859342	0.362334	6.051596	5.0	76.449513	5.064184	2.0	0.010092	5.790453	1.0	74.924396	2.004753	2.0	17.803332	10.949283	2.0	24.547798999999998	24.29551	4.0	78.247722	2.740926	2.0	0.01461	5.532426	2.0	71.94759	3.640246	1.0	28.742531	15.004554999999998	1.0	54.715355
54.0	3.0	27.716401	38.504699	3.3274	53.65041	0.200692	0.970398	0.458715	0.462226	2.197742	4.0	90.714569	3.385682	5.0	0.01206	2.930262	6.0	67.96351800000001	3.3338330000000003	1.0	46.980134	12.576874	5.0	60.959163000000004	4.002059	1.0	30.193578999999996	17.930902	4.0	0.069969	1.0987040000000001	2.0	52.752523	4.28177	3.0	74.009287	4.871232	5.0	12.873662
57.0	3.0	8.943242	58.152751	30.641138	89.146976	0.432287	0.9060389999999999	0.390677	0.513783	5.744441999999999	1.0	76.54694599999999	11.540655000000001	1.0	0.024602000000000002	4.848408999999999	2.0	62.132117	4.834066	3.0	52.35819	16.410183	6.0	7.273345	22.072489	5.0	15.090060000000001	7.76405	3.0	0.010514	4.443487999999999	2.0	75.511517	1.614382	1.0	60.253696	3.799578	4.0	32.26439
62.0	3.0	36.30493	56.561220999999996	11.415597	42.852336	0.44053100000000006	0.657863	0.727296	0.395843	21.354444	4.0	84.39724	3.8525139999999998	2.0	0.012015000000000001	2.7313080000000003	2.0	23.927415	1.569492	4.0	99.154399	11.302873	5.0	38.078583	16.955773999999998	4.0	89.96979	20.684018	3.0	0.023805	5.178808999999999	2.0	69.515746	5.084378	4.0	4.845237	23.839955	5.0	69.092895
63.0	3.0	30.63312	90.317663	14.562585	97.566088	0.9104620000000001	0.25714699999999996	0.533874	0.271675	5.876191	4.0	94.241851	22.547831	2.0	0.021978	4.845443	2.0	23.068732	2.41105	2.0	12.496684	21.969599	4.0	79.972624	7.678004	1.0	46.004497	2.551857	3.0	0.012206	3.236714	5.0	88.329679	4.66784	3.0	71.290053	10.704342	4.0	11.558514
