21.0	2.0	18.667654000000002	53.20339	21.576354000000002	9.876112	0.535596	0.677022	0.651888	0.355229	21.146092000000003	3.0	63.120636	20.031775	1.0	0.014747	0.764921	1.0	54.899703	0.923515	2.0	85.570417	6.5826	1.0	52.824651	16.842883	2.0	37.943201	22.723732000000002	5.0	0.01705	4.848086	4.0	98.411271	2.149419	4.0	10.346915	22.132686	3.0	7.158233999999999
24.0	2.0	17.678910000000002	95.520481	29.005758	26.004998999999998	0.467153	0.7974640000000001	0.633898	0.975758	23.096592	2.0	63.975979	4.805146	1.0	0.016996999999999998	6.152719	1.0	70.24889	4.967359	3.0	35.140572999999996	12.723684	2.0	51.694207	5.799128	2.0	83.12004	0.54624	3.0	0.046276	3.372039	6.0	61.93944200000001	2.1932720000000003	5.0	41.538506	21.738249	2.0	77.522362
38.0	2.0	41.319721	55.47521999999999	17.543644	5.883515	0.699713	0.327158	0.398165	0.5631649999999999	13.573099	6.0	30.25644	24.80157	6.0	0.011926	3.114389	2.0	14.273632999999998	4.017022	1.0	29.040728	4.178395	4.0	59.09949	9.129332000000002	3.0	44.171471999999994	5.857097	2.0	0.015547	0.843277	4.0	84.922669	2.601932	6.0	83.875949	21.206764	5.0	50.374398
45.0	2.0	28.330795000000002	68.36150699999999	43.292784999999995	4.451441	0.7112729999999999	0.908676	0.9137129999999999	0.31409000000000004	9.802673	2.0	54.535963	7.808561	5.0	0.010402	2.075829	4.0	83.32957900000001	1.424773	4.0	38.684307000000004	20.473023	3.0	55.331336	6.367726	5.0	35.492663	6.5000849999999994	4.0	0.011087	5.298414	6.0	53.790293999999996	0.577869	2.0	85.841081	11.764178999999999	3.0	39.703728999999996
68.0	2.0	84.725995	6.0302050000000005	26.945590000000003	4.458002	0.304182	0.18376199999999998	0.14861	0.45806199999999997	9.214575	6.0	47.128199	4.481597	3.0	0.056805999999999995	5.01323	3.0	4.45855	4.097305	6.0	95.366892	12.745844	4.0	31.823457	16.216343	5.0	61.999002000000004	21.313667000000002	1.0	0.018944	2.512566	4.0	33.724835999999996	4.78213	3.0	67.901441	8.467948	6.0	51.300839
69.0	2.0	85.901765	45.690540999999996	59.237554	4.173159	0.399049	0.809395	0.923426	0.663162	1.96602	3.0	13.217398000000001	8.769525999999999	1.0	0.162962	1.991106	3.0	29.315390999999998	2.319383	1.0	44.60439	14.964473000000002	4.0	61.699312	22.215787	2.0	64.61229399999999	11.058539	4.0	0.010394	3.2889720000000002	2.0	82.69257900000001	3.136048	6.0	43.532146000000004	23.284676	6.0	23.945934
76.0	2.0	29.638553	65.083887	7.664417	8.537377000000001	0.604912	0.308811	0.20560100000000003	0.526676	1.357695	4.0	15.035301	21.295745	6.0	0.013327	4.350444	3.0	93.506598	1.019976	3.0	59.034771	23.851771	2.0	61.874508	22.823469	2.0	94.49480799999999	7.674589999999999	3.0	0.014837000000000001	5.0396339999999995	3.0	23.163373	2.936311	6.0	35.931622	17.17436	2.0	9.053288
122.0	2.0	74.442679	63.162648	84.595738	25.346472	0.49599099999999996	0.9701770000000001	0.292525	0.85255	7.834183	2.0	35.895051	22.405809	2.0	0.012872	3.2425669999999998	2.0	88.736209	2.306496	3.0	66.84524	15.589438000000001	1.0	25.988338	16.257251	4.0	88.128023	6.842641	2.0	0.011547	2.599338	4.0	35.097223	0.386648	2.0	94.572927	19.077673	3.0	72.093501
143.0	2.0	68.940297	89.17612	1.487853	85.64994200000001	0.162614	0.404487	0.39510100000000004	0.978649	7.559861	3.0	74.70966	7.482744	3.0	0.021669	1.830401	5.0	35.626969	1.537779	4.0	12.740079	12.44858	3.0	92.231502	9.296897999999999	6.0	75.022974	11.729673	2.0	0.04228	3.0859099999999997	4.0	92.23617	1.3208010000000001	6.0	29.937919	13.222159	3.0	88.156616
152.0	2.0	19.333320999999998	95.279758	16.564152	9.794058999999999	0.160982	0.399544	0.497443	0.434867	9.426825	2.0	35.074493	0.6065119999999999	5.0	0.043651999999999996	0.6850729999999999	6.0	92.653842	1.467401	4.0	22.62094	3.2456419999999997	3.0	46.750021000000004	8.384023	5.0	66.383971	14.999826	4.0	0.16653099999999998	1.603483	5.0	21.711995	4.474357	5.0	50.101603999999995	20.946977	3.0	85.40764
