2	1	0.4345807730670175	1.4119583750627824	1.103584014146282	1.2694366470932135
3	1	-0.5836112551513981	-1.7107834370029047	-1.9229493815406815	-1.4805049603595681
4	1	0.3681546463517724	-0.9021995061807615	-0.35619974854996994	-1.0659820229918047
5	1	-0.7763490980149744	-0.8172427553508181	-0.989160622509858	-3.1201340203376
6	1	-2.4116158897266455	-0.843841692872857	-1.024580954772175	-1.3558721462139096
7	1	-0.7622318448314955	-2.046919245734921	-1.0599426519826765	-0.8906566233001053
10	1	-0.5883951883996719	-1.2657378285723182	-1.1470059314200811	-1.7073028810675945
12	1	-1.713281403935517	-1.4892226248080354	-0.6708214042719333	-0.8268645258771261
13	1	-1.3980267810660285	-0.7534096650941366	-0.9145422569545799	-0.5846169368087084
14	1	-1.8104322228498468	-1.0012018182947815	-2.3164088713543394	-1.206689189879246
15	1	-2.327822883098914	-1.348827631051589	-1.8905810788985056	-1.710141100974211
17	1	-2.066450455762615	-1.2436753187324987	-1.7768052735476774	-1.476647143301734
18	1	0.8760913108719839	1.3744862252335328	-0.33015050033806587	1.4203372554750902
22	1	1.024065239317312	1.36880326073231	0.7837117649382405	1.0929400791872121
24	1	-0.3468716607768373	-1.3068938568929416	-1.5807311637394605	-2.0236770000423046
25	1	-0.23114901868710802	-1.0270681010218152	1.9024146794922052	-0.29436617105714036
28	1	-2.4370104319272503	-1.2198666507863847	-0.7302149531038828	-1.8302520834047902
29	1	-0.5709534532016504	-1.3162344216617925	-0.32164916955624967	-1.6807984151714168
34	1	-0.8103483687049117	-0.5529378739957737	0.6152119158434202	0.8952727827946301
35	1	0.1842969086946173	-1.1694475485953428	-0.1703256319862079	-1.758056417041127
36	1	-1.7680977026985025	-1.1302116223052412	-2.582098574027677	-0.3955558407780201
38	1	-0.6829532924241121	-0.8224170271912329	1.3457147042698634	-0.4922995793161694
40	1	0.991435139850067	1.2347910384924097	0.5411137484401464	0.7737233702752354
42	1	-0.415231775869265	-1.5452964722713913	0.16552316537869455	0.11042999808932641
44	1	-2.4972689367828194	-1.5133960524167127	-0.44130050779156627	-0.779302262286438
47	1	-2.854069604129351	-1.4938313176055562	-1.6289895654236413	-0.7184010551394927
55	1	-0.8310447209843099	-1.6384726334263917	-1.3483073310399363	-2.0749179094341614
57	1	1.5767971213751777	1.4101515978721646	0.38294344097349287	0.9406378409746289
58	1	-0.4075770290036296	-1.3426821100892032	1.16610501631887	-0.6434485894402782
60	1	0.8527273884171613	1.209687272178275	1.3728256478430594	-0.5346904866361638
61	1	-0.10613343314952287	-1.2896692277679724	-1.1669714171404089	-1.0839872392762167
62	1	-0.874018459907282	-1.0695684993799832	-2.2449638147571456	-1.897299623660691
65	1	0.7603845471761561	0.9938294317686168	0.8818305079914592	0.9440621049916226
66	1	-1.683513498386087	-2.496834985427682	-1.2702297480046876	-1.20615029609957
