1	3	0.12680986407742703	-0.872660244452885	1.0918667762918148	0.03680487169976203	0.12680986407742703	-0.45782205145053145	0.012367407727990156	1.001683259133037	1.2739516901737815	1.0065079281855507	0.13135947749609894	1.1384845386254896
21	3	0.5206357703230936	0.1580406711973851	-0.7538498905284258	-0.14187418151368536	1.1289833148597779	0.949596014416027	-0.636783506115882	-0.08721751816452233	1.1289837685281752	0.9521675476408855	0.6221205782947261	0.15305067702088565
43	3	1.2384616651307077	0.06675042052041909	-0.9962399279965758	1.2591875452083894	-0.38169479327605527	-1.0581962994377798	-1.3461240523798144	-0.15554846742195597	1.2435418438423405	1.0179897202654213	-0.9950865214003929	1.2612821698996013
46	3	-0.8528847712930014	-0.810161520591754	-1.0746470199768563	-0.9026169371869737	-0.8528530145051987	-0.001744516213632812	0.2982416005459577	0.3386019484344779	-0.727417785700221	0.7328103735384324	0.30270212429539356	0.34221458377266456
53	3	1.1689986821647327	1.465681814581778	0.16222857708266722	1.1660249317874214	-0.20645357948655926	-0.8221585748883687	-0.4103790375817952	-0.3477525354967214	-0.2063941489265285	-0.4641240472906769	0.09941565253672405	0.16180062839101558
64	3	-1.4181669358904827	-0.6509510200170874	-1.7884696396246527	-1.1200749523870683	-0.03238419116698183	0.26066086762723567	0.394309369671356	0.6091717061480192	0.26154302668262985	0.8724583789232845	0.41012655076430815	0.6785473227325072
102	3	-1.1382535348297929	-0.8765240391920643	0.11489029467312989	0.06927074940790011	-1.138248544477424	-0.28824568745665685	-0.1405357681610474	0.684884327178787	0.6247848779323377	1.161479124176033	1.0529027820518269	1.2594757372297019
112	3	0.2550437732246143	0.17771664053519312	0.493783735076378	0.8891312797195515	-0.2501863056380153	-0.6833578929112316	1.1134996023317167	0.015244750482071136	0.26967412536530516	0.8919057575761213	0.4944520243207882	0.8940498642173628
117	3	-0.05265727083180997	-1.3007905901198742	0.24340379477835816	0.261414557060013	1.3776625541113487	1.1753868740935336	0.8334347900320866	1.4379171987767358	1.3109510699742768	0.45579175905734054	1.5243180744085014	0.3721969040617067
120	3	-0.03623175284347415	-0.5887883886653422	-0.9296693485915494	-0.13828753635778793	1.0376244803722583	0.937354990701226	0.8272638266942203	1.2135060048086577	-0.036233113848665684	-0.5930299328708686	-0.914905343236976	-1.2900608646288407
128	3	-2.564676348241167	-0.7605398729065453	-1.5891417855949639	-1.663839246223738	0.14764730722834846	0.7456802829260606	-0.490677485848843	-1.6638321161737295	0.15133245561865005	1.418707847247055	0.4062897135275595	1.0346105200772098
134	3	0.12465675386440594	-0.5517435585881418	0.9074166896403075	0.2057870569016257	0.12465130984363981	-0.752523521583161	-0.1685888817976039	-0.9795234965917482	1.4209075867358354	0.6845835620250074	1.5336498178472262	0.2231238884981425
142	3	-0.6787500547242299	-1.2823677635769475	0.17321012044085082	-0.8159714194754036	-0.6787500547242299	-1.4169987185395911	-1.2596223163232585	-1.517494279794078	1.3494997273511455	1.0009015587342236	0.8996868858864397	0.9568950449988884
146	3	1.43050811735698	0.5750584636897511	0.6944030637088751	-0.20702512846732019	-0.49369508616691404	-1.0440193470349737	-2.0977770552658317	-1.6895127162915038	1.4312271817665116	1.4686926122058428	0.23285499814874455	0.66515915883103
153	3	-0.22082670164604837	0.8992941190752152	-0.8614527279242319	-0.2546138422435238	-0.21492402213032605	1.1313327757563914	0.45760315175761535	0.555105456939884	-2.897081904866084	-0.706455705043402	-1.779626271040579	-0.2546159122580424
