8	2	0.5681167047720592	0.744069995181179	0.36902738867594387	0.8443504256370248	-0.6391806434537041	-0.8308626392718297	-0.7623459591902071	-0.6146595175204033
9	2	0.00025543533660391817	-0.6451548799840499	1.6829547059410896	1.099075602220348	0.6863404207354475	0.7409594597533513	1.6958609323462603	1.099075602220348
19	2	0.722938757672835	0.2627726812446309	0.5154764490538181	1.4050688283858832	0.801242376694676	1.1551723504770248	0.5439593024932106	1.4053420703023383
23	2	1.7707988843933005	1.1723483051648282	0.37473303025645366	0.8580122914581837	-0.07531210958183855	-0.49977150295857276	-1.1963227709626754	-0.8419034113563816
26	2	-0.23981045572608822	-0.2036227895147576	-1.1776931119997347	0.8177008287229315	0.11056853545834666	0.7437150898525202	-1.1167805645177609	0.8811145734922329
27	2	-0.07629520899853004	-0.6256780876375885	-2.0009254808324037	-1.6282973269409575	1.1614650647611444	0.8671237501947838	0.29075986816515575	0.6083740605535178
30	2	1.274168997336031	1.3051720350125857	-0.7221350930791337	0.6328177119956212	-0.5595609324116405	-0.5380372252833299	-1.505006249514023	0.5651855076390223
31	2	-1.8983186794253426	-1.6370288242012636	0.16970204041770032	-0.1448018720478279	0.48835862486885584	1.0911544168055856	-0.3553668301216162	0.9865620330762636
32	2	-0.8004937837813456	-1.0982459548154664	-0.49695268927882574	-1.3958137663551717	0.6123507345024006	1.1437416217637513	1.057783022518318	0.9406309409262334
33	2	0.8241040882338193	1.2384572986292268	0.7713142101364266	1.0522615338773278	-0.7477797843708969	-0.0050484056173178225	0.49806434443605513	1.0522346236885862
39	2	1.0737850273063658	1.142653464407729	0.7918171838317297	0.8262244585056944	-0.6758987488479472	-0.6525215918101713	-0.9944435404475782	-0.6715584665964385
41	2	0.6683565518027946	1.2140730479982245	0.16319881178621287	0.8899689455947457	-0.0032568653943715062	-0.40122876114392625	-0.7750311765539194	-1.3495229516821312
45	2	-0.08921704595543697	-0.22174759711111203	1.1175168551125132	1.189405515773416	1.2750967492082665	0.8940035362331068	1.2369947939638282	1.1894181658621406
48	2	-1.4704907804793557	-0.41103770538942924	-0.5811704146631663	-0.5068678814948628	-0.6604254808252941	0.7830650875229732	-0.5538439747456909	-0.5068676514932496
49	2	-0.2548772368648671	-0.4365213114831635	-0.6058913534320187	-1.273044885282707	-0.25468034478049045	-0.16603104390584628	0.8888241160947542	-0.3387723525118002
50	2	0.5805689949378839	1.2774256648230067	0.4284056523020783	0.5123258468936187	-1.3742318736338839	-0.5197716201586098	-1.3837587348681728	-1.3864032503519945
51	2	1.1787344059682374	1.3667177253386606	0.6086295048342674	0.9708237126913337	-0.18597634904299953	-0.12125444372378211	0.486439820125057	0.5062427642282876
52	2	-1.9138277872513731	-1.4401283332948178	-1.1338789465505965	-1.1360478744174396	0.6509688031440378	1.0175255214152743	0.6547873183160146	1.5960297377414214
54	2	-0.929252133595674	-0.4596561520215214	-0.43834444921777294	1.1972842210328276	0.8361498915157698	1.237370186429831	0.11921049522163972	1.4478415383837528
56	2	-1.4723440158818404	-0.3471889377833542	0.682138314793652	0.3019173811374292	-0.6925683404339666	0.6293436002413143	0.6828381767582703	0.30192819121324865
59	2	-0.1688449230286497	-0.8091996778794194	-0.40045693439060304	-1.3047345075463697	0.8462739554672615	1.031574516785409	0.4987659604406853	0.8972977169970489
63	2	-2.3275515893973995	-1.11826100282445	-0.3254644571585704	-1.7485513703749338	0.13600526881988909	1.156907907708968	0.2883082213832625	0.5766499380478787
70	2	0.7374570537194217	0.8805520718370117	0.13855981174361534	0.35383196525428434	-0.8027739211455773	-0.989518758910312	-0.0399413229200624	0.2422149423983677
71	2	1.18386131252478	1.0759558984546589	0.4569140646102107	0.948969189408775	0.10491900290825129	-0.6625755506304867	0.2662727178721317	-0.9135429338193806
72	2	0.6943408629197347	1.3058545222895308	0.7975766994983092	1.7385895676230116	-0.8079298624795397	-1.4285712899378566	-1.0936818621824709	-1.0631672632497324
74	2	1.1341900670542244	0.9923209721407503	1.6963520635495015	-0.3024944280668503	-0.6506108187206798	-0.004180776309435787	0.9825434762217976	-0.30396781840086845
75	2	0.7932664326038366	1.1250978192484158	1.0704662352648744	1.2872955823516443	-0.6502614940548506	-0.8407646024570696	0.5754122468264887	-0.09935332328224543
80	2	0.7936084985753111	1.098131733134382	1.0624302262404144	1.3544790535609328	-0.5275863837783222	-0.6780574557352185	0.762922632143906	-0.06828516537738992
82	2	-0.7514975968857953	-0.6376151200822384	0.5236946276623371	-0.9955242488173142	-0.7514975968857953	-0.6728867672889506	-0.8557257872864387	-1.8085167009578578
83	2	-1.0238528824494493	-0.2743086731536213	-0.19534500813417274	0.7205624074165689	1.060344193703084	1.1954434297513883	-0.13361833550968366	0.8103320370399353
84	2	0.3348703570557926	1.4090098389120247	-0.392425686331889	0.840716860152039	-1.4212555103384912	-0.9130919792315132	-1.1294850763216004	-0.963974697536077
85	2	0.9073349997174437	0.9681889028728549	1.2987432667998897	0.08453227644871196	0.9073349997174437	1.2100745773623474	0.3331617808278312	0.9405228401680398
86	2	-0.7188661364133588	-1.2270668840927526	-1.357469684328972	-0.983636385438597	0.9442354798073535	1.2214467773045508	0.12793133158204736	0.8082325823148466
87	2	-0.07043608164893715	-0.845752836418011	1.7734331012810312	-0.5146998964267994	0.6512636876022053	0.8474132906883093	2.007003825570981	-0.5146998964267994
88	2	-0.8083540424309039	-0.9927308238389762	1.5698251390459543	0.0437874906742324	0.09935521368522322	1.0770401738003548	0.833279933356779	1.310897197887903
89	2	1.0344615043071126	0.9494155009358636	1.273812594961082	0.045328041479298496	0.07716901438948266	0.19951711467800087	-0.6544484430724564	-1.0526239893016536
91	2	0.3524500074465571	0.07494683739969842	1.325065393522166	-0.513666729180404	0.5534101363406423	1.163756819080824	1.0350263579852854	0.7332044460848967
96	2	-1.1552670070608757	-0.4506682529599873	-1.240288285007098	1.4068207506734598	-0.3605883247656054	0.7089163013651443	-0.9682449482575458	1.4068207506734598
100	2	-0.5345592670429944	-0.6788263923959641	0.8446433562831969	-1.0646597437176444	-0.5345592670429944	-0.6788287813253955	-0.5663252223137714	-1.691598600921415
