4	1	-0.5215945732246676	-1.4218500900824715	-0.11871124722016821	-1.4824300844530647
6	1	-0.6909614805401035	-0.8668163370990618	-0.6212599317333231	0.8528924070165087
11	1	-1.9980137756605418	-1.51325359417228	1.124210335291176	-1.4296482281857807
12	1	-0.3448190958087423	-0.9126378429289086	0.8433960632397901	-1.8661390560615705
14	1	-0.05160865303939792	-0.9655623384798973	0.03285517072597048	0.3008805574116155
15	1	0.729765424269591	1.1045502627273156	0.8867711144952886	0.7696888721104335
17	1	-0.13435809511221788	-1.2273416522724423	0.9083959141689171	-0.7466738644037261
19	1	-1.3103312997450933	-0.8790194498637542	-0.38833374077246785	0.126423496528613
24	1	0.2142862823014648	1.2110406350692655	0.6044209742454149	-0.455345787051702
25	1	-1.0805719294623644	-0.6371967572831749	0.989073798842452	0.9598327688876088
30	1	0.5030512119326243	-0.8751664179599525	-0.5769387010253051	-0.9982887130515088
31	1	0.8845420127451268	0.594238529979641	0.870042178104734	-0.07588155995412395
32	1	-0.23316361369570876	-1.14117023761282	-0.454988650009117	1.140925006968869
34	1	-0.6235612115949626	-1.4869183047381227	-1.513543646634011	-1.2289854583262956
39	1	0.7759845671773702	1.3634029451358218	-0.0022091774377826262	-0.02196627754441894
40	1	-0.16125428452349191	-1.6830314256942966	0.6418375996697223	-0.6923133290732945
43	1	0.11029587788130547	-1.0235340650872504	1.0298031319711312	-2.2081039004396628
44	1	0.7673175791778937	1.2638052246124802	1.1384522577761804	0.716879755460248
45	1	0.533109912672795	-1.1464928233001535	-1.7064830674824392	-1.8197152297663772
46	1	0.6393866207509378	0.021213066750121225	0.743635021598151	-2.1926969378099472
49	1	-0.3252776702037141	-0.11954059431470862	1.1064620211746186	-0.8340909458269636
52	1	0.5860910224554137	1.5995152360299945	-0.2885094333664316	1.386742783746048
54	1	0.9927005495796986	-0.09368519862476082	0.7576774302049883	-0.6651247318466365
55	1	-0.720384246544	-0.9600552458605172	-0.46422825862453626	1.3756387211107828
56	1	-1.7181792993317062	-1.8254452977057731	-1.1348259280642234	-1.1536850113165469
57	1	1.09098192064168	1.0580163844188804	1.038558854654762	-0.17178388989520968
59	1	-2.4818506419872284	-0.9112134494135067	-0.8068950717693746	1.224937569460836
60	1	-0.8102537456567969	-0.6579688991347874	-0.8496359539121274	0.9649292489176404
65	1	-1.43964684255409	-0.5375510649575012	0.11579615600239423	-0.2534166209598643
67	1	1.2249419671080894	1.059299146898825	-2.193547834026588	-1.1346575669443508
72	1	0.09938294094452792	-0.31241746368278067	0.927459422042959	-0.26474118980348904
73	1	0.6670759891549389	-0.8166471450666397	0.06896048902678364	-2.2723602576565307
75	1	0.42779986250157787	0.9844202593640226	1.5168476016488865	0.4338560994194911
76	1	0.6231338729578597	1.0276999625538141	1.3339270595309265	1.023811675985166
78	1	0.866848091191579	1.3168465745537652	0.40675151983083113	-0.08617023424748674
92	1	-0.2351238326566822	-0.6412982585221332	-0.5214475001533682	0.3455621423462511
93	1	-1.3107988578881744	-1.1367095628794772	-0.9133596933477831	-0.7471463777073544
94	1	0.4325157986530729	1.7643899276235315	-0.12043496939485192	1.3538328379346238
95	1	-0.36749520190081714	0.5689009837456382	-0.6644317984007746	1.2755716104486143
96	1	-1.0462124359616292	-0.5925676933970138	-0.3684406524656142	1.052753115832399
102	1	-0.01554498432271	-0.8292964131651104	0.2918809726279157	-0.7407701741466626
104	1	-1.3279570357361081	-1.101003781389766	0.48551156655427974	-0.13842475355219552
105	1	0.9678401862497573	0.3303642717643697	0.9608969979576747	-2.0649060177368184
108	1	-1.7032424865107725	-0.17132923004783923	-1.4846620694523318	1.1619379158957335
110	1	1.320093296156666	1.7203577875927636	0.8666642613189702	-0.0872857896944501
111	1	-2.9299489965995087	-0.6420406792725123	-1.2561534698696368	0.3655782299383462
112	1	0.4110818758022396	0.01933250181034441	1.1983135467219523	-0.358370306703722
113	1	-0.8359188841635694	-0.6383739115096339	-0.5062855250332232	0.8370544274438037
114	1	1.1209279064723574	0.7840657633423098	0.6600423773560257	-0.06967921705771588
115	1	-1.0829106478724988	-0.3166841425561428	-1.7218171341187085	1.074270644736088
116	1	1.539463877024127	1.2976042587501526	0.7066388004171243	0.209816339649283
117	1	1.2537686892490303	0.30922575186197837	0.5294223255281033	-1.777840858484323
118	1	0.2095800869446177	-1.0314856109749198	-0.018269396857900584	0.269262753749729
122	1	-0.5203672330990794	-1.7148622101692486	0.5683895019904168	-1.1562938299602332
123	1	-0.6497639491968056	-0.601263944406602	-0.7320106469065545	1.6404103392263234
124	1	-0.8586566819550785	-0.9318325383719642	0.8141491424630255	1.007084099250438
127	1	0.26748818342942726	-0.7300206133079686	0.7372250984517573	-1.2262182265686368
130	1	1.1009917467604222	0.5107549420177229	1.0375470342726287	-1.7699153564953887
131	1	-2.248769660729694	-0.0940589569528215	-0.10411585696616005	1.7576227162679015
132	1	-0.7332332823788142	-0.9343910344963475	-1.0681109919248357	0.9952443091699725
135	1	-1.0791316833966231	-0.48902521466651	0.744179366280899	0.14276518739871144
136	1	1.4515559884143956	1.319728748553225	1.785899191852838	0.29452737372981846
138	1	-0.8127756837757776	-0.33035891775501885	-0.540243693978524	1.158726339896778
141	1	-2.0839122774886976	-0.35999916564435486	-0.4878840404821901	1.2922782875564514
145	1	1.002290129986505	-0.44068914293419553	0.24735267069786068	0.21939048901747948
146	1	-0.8241213903033238	-1.661031522000578	0.7281595246694579	0.35450960580085344
150	1	-0.09349778080267003	-1.5075908128464295	0.5690523890098681	-1.3317837564620643
151	1	1.1169903061979363	1.3424703701137721	-0.29488847936501383	0.8389187347411321
152	1	1.137102264060891	0.8567465582933272	0.10909991748538408	0.7027261646577205
153	1	0.7935963877474603	1.0084414804285369	-0.8509181112806948	-1.6727947903317435
157	1	-1.0609980345418444	-0.8675181663243906	0.8396592805822582	-0.34091336327980337
158	1	1.1237736100515274	1.706954501165328	0.5110169543430798	-0.18469107541284593
160	1	1.284090391444684	1.5263445312441706	1.1537327752330286	0.6783178235938856
161	1	-1.8682868002395279	-1.4130303072888555	-0.7440779976740042	-1.1729511354857038
170	1	0.6799978490259275	1.7920128997224882	1.5979633804186586	0.927893292707483
171	1	-1.3191054364856927	-1.4016727634356005	-1.2765794588813786	-1.5401148720317785
172	1	0.20119047966891318	-0.2888369506045271	1.1401580582496869	-0.15026605809837787
174	1	0.3934881452793523	-1.0394810870845053	-1.5609424436899897	-0.7106295803449011
175	1	-0.5288384775108772	-1.0980576449871966	0.9615175638514539	-0.6394657449939033
176	1	-1.3400309826253978	-0.554820210913538	-0.3169183526700724	1.7279155625542764
180	1	-1.1660297762945606	-1.6993351610935095	0.8929407141066174	-0.8439407279556101
182	1	-0.7142772321473658	-1.8167077522875836	-0.9025531234619544	-1.2205174747176186
184	1	1.2800883163866437	1.375493420811522	0.024444278846920534	1.579635738692281
185	1	-0.49146861461669256	-0.7831122194231256	-1.6868132447059154	-0.5166622634192002
189	1	-0.6445730333444031	-1.7595791344992413	-0.5287351548092307	-0.5707150593159868
190	1	-0.18693890461955945	-2.0904469811362945	-0.9056108247917422	-0.885044539080978
191	1	-0.6301812411763664	-0.36117069680240865	0.30557660711317686	0.9859972843965954
195	1	-1.7292578297774917	-1.4669896231472959	-1.9595996742504034	-1.8625655227563096
196	1	0.0370798906842275	-0.43725713827723606	-0.41993617767144525	0.15630541958595212
198	1	-0.8023938520709722	-1.077516048940199	-1.329959569724268	-2.272930302552318
200	1	0.1695681494641327	-0.8802718126301335	0.7995252502264221	-0.6623747649981483
201	1	0.9426806413699274	1.2159035349144705	0.8307925729057941	-0.612588824811754
206	1	-0.88228506668579	-2.1204077439247295	-1.759443853702601	-1.0730366829677844
207	1	-0.9841018823574587	-0.8374414277500979	-1.8126194844127808	-1.42624189189565
208	1	0.8707972876501043	1.338948396362329	-0.10136347232871877	1.4567868231460754
