8	3	-1.026035075620327	-1.5905790436260239	-1.5725360569588476	-1.037059035400497	-1.0258968491058047	-0.5021273154924901	-0.7532372825202911	0.8302484185126964	0.3862702164455359	1.366003087110581	-0.2521925094372594	0.8301842051663058
33	3	-1.813121433219043	-0.9727760323602672	-2.315789166667936	-0.889949893537555	-1.7693337781942318	-0.6513387743223487	-1.79110372641499	1.0275475600152635	-0.3987524842299976	0.8211455064526635	-1.132786308915775	1.0275475600152635
37	3	-0.7200781072836493	-0.18321112502988257	-1.634479933951071	-0.7741190121228027	0.5212729917865951	1.4711316225731375	-0.07264232676119317	1.1754636092120936	0.5212729917865951	1.4709820840977357	1.0008004213634216	0.6559824832031482
64	3	-1.378604065582234	-2.2118261842899893	-1.462929307723418	-1.384376607407897	-1.378604065582234	-1.5966552962005465	0.9790156219238603	-0.003126626921100968	-1.378604065582234	-1.31576071280617	-0.12515615007247435	0.3984615211531553
69	3	-1.3755649376522059	-1.6178988971937607	-1.905815785320747	-1.0509215458922636	-1.3755649376522059	-0.9418816644956755	-0.5281666266260988	0.9084666351723497	-1.3755649376522059	-0.9857097925758654	0.6810114155058519	0.5994947293269594
74	3	0.1606771231877629	-0.6022952502963002	-0.8707142496619024	0.6546545996626955	0.1606771231877629	-1.7349088004756976	-1.4227093395715746	-1.0140115932297402	0.1606771231877629	-0.6023991013409096	0.31738161008628335	0.6371494962289839
81	3	-0.8803420100772907	-0.7176034725021018	-1.6508389923402185	1.2241824568544604	0.30474533141411897	0.9104639064894545	-0.6453490732808919	1.2241818510681741	0.30474533141411897	0.9104389541234063	0.18720182751981398	1.0146403744976271
84	3	0.6546411690163269	1.5854911277064427	-0.2980601886251828	1.5504359309937692	-1.6929200272685807	-1.5429808239010092	-1.6692324876991602	-0.31469099518043664	-1.6929056480002913	-0.5251673111202902	-1.5492784391610857	1.5504362338869122
86	3	1.0055713862406286	0.813162506526102	1.3134626360275035	-1.0347161569366732	0.386317528876681	-0.17771106124600908	0.991144726986933	0.7527198895404541	0.3858448684125938	-0.7733971387068632	0.9329836244877929	-0.6438068095244165
98	3	-0.5801942661294516	-0.2559996368850379	-1.9230776224161892	-0.5341019419339478	1.1102900310225317	1.1570400248022246	-0.8021229330016575	-0.534173727608922	-0.5801942661294516	-0.2512899656538756	-0.872447472497451	0.9144614962655622
107	3	-1.2299604669557258	-0.7176433611436016	-0.41871404720561667	0.9680796405016393	-1.5468359383975512	-1.7743238741831016	-1.3221582316093585	-0.6448972248404818	-1.5287268734530732	-1.432069841188104	0.8076919319364168	0.1393746015520349
