5	4	0.9159945748146217	0.7884130981031096	0.5844063206643101	-0.5208155342008355	0.7950732777549706	0.760395984053123	0.45389401496756226	-0.523278964135713	0.8759279033451652	0.6105698535582168	0.7505286147522227	-0.9207238369020644	1.1324327126458134	0.8161622377994089	0.8209902660582284	-0.6902018609709913
18	4	0.8247748160247321	1.1270349803500985	-1.1406612771523892	0.2454956374703693	0.7294082617991818	0.44703274936157583	-1.6341353190706007	-1.5909133839963971	-0.5950930434665236	-0.8332954691265606	-2.1118995864001495	0.2456582910883492	-0.8564626839225644	-1.5416620386390933	-2.7199166186455415	-1.5909058116678132
58	4	-0.11495257678489079	-1.7784441775570399	-1.4869139420014705	-1.5578374527424166	-0.11495257678489079	-0.7836446537127467	-0.2653338667306863	0.21368367930359455	-0.11495257678489079	-0.7855556183660891	0.9293887039709058	0.17527955476491824	0.9258921498712357	0.909811103391784	-0.09213120513305895	0.21223524429208782
63	4	-0.8198136398322967	-0.21394347823604842	0.8742483797786459	0.6506303613601279	-1.0367267573643963	-0.7074392491969709	0.1545359643762772	-0.8991075648336434	-0.07827291876858794	1.230089657896448	1.0878508743122217	0.36842572837899323	-0.16874449176007475	0.7772439270414301	-0.9097632613621222	-0.8990324473340922
68	4	-0.1650026350733326	0.3715107233779242	-0.16923101137033145	0.4443358992863086	-0.16024819959061187	0.39715332107291124	-0.18303266459388276	0.4654354356521722	-0.02806654391842165	0.5646789379777427	-0.0017328488498642746	0.39971004669005	-0.1035154923266036	0.28320728718827876	-0.10625847191535044	0.3179897795069668
80	4	0.6461662138256152	0.7861965548261197	-0.9957174676015562	-0.8401942426654958	-0.2775997273356268	-0.6687418195947853	-1.3957741023225771	-0.8401942426654958	-0.16753570552905334	0.45475989967569896	-1.39462063572391	-0.8401942426654958	-0.2775997273356268	-0.284313719235176	-0.08783150831926999	0.5746235675400834
85	4	1.1071762236668725	0.6809555579954588	0.22574276978786162	0.02642241657169515	1.1070148047841422	0.6720046874196457	-1.3951384217410576	-1.1219751281390815	-0.007681843805336094	-0.8226179651085643	-2.2474584704091494	-1.121923939197855	-0.007681379957972067	-0.8139594940898235	-0.5715073459480164	0.573822718069062
87	4	0.5906501781978196	-0.4607341517526558	0.9815864143843119	-1.8670065420241286	1.2679471116295495	0.6273032265277672	0.9815866303084223	-1.8670065420241286	0.5906501781978196	-0.10407118169012329	-0.3023726249614955	-1.2646898962782802	1.3176910306576406	1.6139753078758394	1.0496333863618086	-0.08013024207591501
89	4	-1.5697829313502998	-0.7781315865831862	-0.9870383979771779	0.8995476436732223	0.6477214940376704	0.8813961572521266	-0.3732220759700858	-1.030332081579804	0.5569191978755318	0.6830469880004321	0.8520040938317909	-2.22002153405797	-1.6948185545301198	-1.0671641557270433	-1.618883087672237	-0.9937840862235857
119	4	0.9014223460219237	1.096353059038692	1.6247608580851123	-0.07362621760872895	0.9014543514900516	1.1669276634301728	1.6294649807579995	0.017717873418060564	0.9014473937795889	1.1446585553365531	1.6283015816502462	-0.011594610529777945	0.9014348699007564	1.1165273984304729	1.6264400998930184	-0.047848799536945506
