62.0	3.0	65.603563	18.610769	82.143027	7.644682	0.38147	0.532026	0.377527	0.513995	18.17349	5.0	82.388284	7.31775	4.0	0.056192	0.7078260000000001	4.0	95.35417	0.34113699999999997	6.0	48.536739000000004	5.888441	4.0	27.360540000000004	21.86544	2.0	76.62765300000001	10.70316	2.0	0.01589	2.182628	4.0	94.930619	3.9204470000000002	6.0	27.651573	16.641911999999998	2.0	30.865444
73.0	3.0	52.48907	58.242691	96.437741	11.009819	0.15565199999999998	0.651487	0.9684790000000001	0.277305	4.497321	1.0	36.754426	2.7831639999999997	6.0	0.05499	6.045828	6.0	81.335511	4.378336	3.0	60.06496	20.161868	5.0	55.797436	18.296318	4.0	79.73316700000001	6.991572	5.0	0.030382999999999997	1.057568	4.0	84.867207	3.657748	4.0	72.089602	22.077464000000003	3.0	51.819517
300.0	3.0	65.865557	21.308923999999998	1.9597740000000001	98.690841	0.719566	0.798044	0.977389	0.825132	16.412488	4.0	8.690487	3.540337	1.0	0.010719	0.842575	4.0	50.686254999999996	3.95654	4.0	87.863423	8.409885000000001	3.0	86.37485600000001	12.944344000000001	3.0	54.911002	21.159801	3.0	0.085268	0.9862850000000001	6.0	38.033525	2.804664	6.0	36.741157	2.209893	1.0	56.250199
387.0	3.0	87.030569	32.167771	33.6386	25.816805	0.345139	0.236064	0.7046560000000001	0.540774	10.227504	6.0	55.828761	11.526832	5.0	0.018253	0.971301	6.0	43.418815	2.525313	6.0	90.23840899999999	13.737148000000001	4.0	83.416282	20.252142000000003	1.0	44.965901	6.1771080000000005	5.0	0.046433999999999996	2.642748	2.0	20.389912	1.197985	3.0	34.583239	22.875127	3.0	31.592112
512.0	3.0	31.451558000000002	80.996235	22.186971	22.967451999999998	0.17918800000000001	0.968943	0.7333390000000001	0.497396	15.270805	6.0	93.364048	12.308107000000001	2.0	0.017131	0.398285	5.0	21.000922	0.24810100000000002	6.0	46.584355	5.908124	5.0	37.894038	9.752672	3.0	71.622694	23.266553	2.0	0.060912	3.484875	3.0	65.141463	0.06787699999999999	5.0	33.272252	13.011023	3.0	45.655495
667.0	3.0	41.21107	74.505938	36.079445	8.354096	0.6493140000000001	0.743343	0.5698270000000001	0.702883	3.4600129999999996	1.0	89.473136	12.32483	5.0	0.016345	3.946885	3.0	89.79490799999999	4.4932989999999995	2.0	82.191255	14.863418	4.0	51.052407	2.796973	2.0	21.080325	12.42172	2.0	0.056873	2.109258	2.0	34.563445	3.417614	5.0	69.644746	20.223212	3.0	27.531533000000003
687.0	3.0	27.8695	66.177092	22.968061	18.175612	0.179597	0.398039	0.6856869999999999	0.9793290000000001	5.858036	2.0	74.16476800000001	14.481832999999998	4.0	0.017633000000000003	4.206947	5.0	6.235241	4.139094	4.0	77.759442	16.925932	6.0	95.056987	4.503792	4.0	86.98110600000001	20.544047	4.0	0.016146	1.6813930000000001	2.0	32.495259000000004	1.46024	1.0	38.438139	24.98817	4.0	24.653221
760.0	3.0	44.083634	34.674473	57.12333100000001	2.0522150000000003	0.48317200000000005	0.599743	0.249904	0.483472	7.797300999999999	6.0	32.711906	5.2716709999999996	1.0	0.011484000000000001	5.76633	2.0	41.392327	5.3897379999999995	5.0	26.223360999999997	0.892426	4.0	74.836495	18.297029000000002	5.0	68.214741	22.823778	6.0	0.015453	2.0918099999999997	3.0	13.002847000000001	2.5498830000000003	1.0	82.672527	8.138948	1.0	12.884604
1115.0	3.0	18.680088	33.21133	15.13385	16.596297	0.281351	0.396789	0.861181	0.46093500000000004	14.765779	5.0	6.232855000000001	9.119913	5.0	0.020286000000000002	4.387306	4.0	23.908091	2.63882	2.0	86.58116600000001	23.272669	5.0	92.927662	17.064465	2.0	45.828069	2.313357	6.0	0.030702999999999998	2.574087	1.0	61.03694300000001	4.112479	5.0	12.700158	24.33611	5.0	20.422563
1207.0	3.0	17.325873	88.449789	1.851144	94.125955	0.328403	0.369761	0.421396	0.5719380000000001	9.65573	2.0	18.419575	6.8721309999999995	3.0	0.016769	0.720788	4.0	77.077073	5.510216000000001	5.0	72.11029	20.029419	5.0	89.040438	14.699701999999998	1.0	51.603846000000004	18.751670999999998	5.0	0.015078	5.276653	2.0	32.755781	1.3697270000000001	4.0	88.781104	11.677196	2.0	81.441792
1243.0	3.0	71.791224	61.372351	1.804513	93.030583	0.687592	0.8239290000000001	0.9797520000000001	0.8752479999999999	13.320615	1.0	42.652251	4.693244	5.0	0.032911	3.237567	6.0	34.194338	3.044003	6.0	18.249246	18.298289999999998	6.0	94.937988	18.069820999999997	6.0	90.204643	14.678692999999999	4.0	0.010051000000000001	2.049925	1.0	74.823779	3.8236800000000004	6.0	58.7072	10.659837	4.0	29.167840999999996
1536.0	3.0	31.576509	17.535452	59.390087	16.456867000000003	0.11205599999999999	0.5521149999999999	0.5456840000000001	0.761292	19.025793	4.0	53.941953000000005	12.922289	5.0	0.034861	3.3470779999999998	4.0	78.90754100000001	0.13433900000000001	4.0	55.561876	1.39086	6.0	89.18826	21.430968	6.0	45.845234000000005	20.239608999999998	2.0	0.011177	1.8618150000000002	1.0	94.816469	2.1068439999999997	5.0	47.131319	17.073320000000002	1.0	84.268013
1677.0	3.0	61.138538	11.52505	82.160209	6.35685	0.561972	0.8718520000000001	0.953758	0.507092	1.251931	3.0	41.739343	6.925969	6.0	0.019315	3.528068	2.0	21.702691	3.564376	2.0	41.459236	2.982949	1.0	85.155048	12.487293	1.0	41.061058	16.726354999999998	2.0	0.018231999999999998	1.060924	2.0	94.371161	5.336624	4.0	86.03245799999999	24.412333	5.0	88.452049
1798.0	3.0	77.91670500000001	60.89433100000001	48.69527	13.094951	0.5222479999999999	0.7417	0.756329	0.951865	15.950954000000001	2.0	51.44106	5.005723000000001	5.0	0.011058	0.793068	3.0	69.759813	1.359923	2.0	30.433873	9.787238	5.0	56.73403199999999	23.852335999999998	4.0	11.372378999999999	14.609179999999999	2.0	0.021086	5.871155	2.0	14.910639999999999	2.853368	4.0	83.381365	23.461778	3.0	61.193732999999995
1890.0	3.0	58.012623	4.966563	69.571612	4.837858	0.318683	0.839648	0.7096680000000001	0.921334	3.527825	3.0	26.098087	21.156154	4.0	0.014957	2.462218	2.0	89.560877	0.29573299999999997	2.0	94.38363299999999	0.586134	5.0	83.667851	17.458466	3.0	25.689545000000003	11.10798	5.0	0.012689	4.945711	4.0	76.691723	4.044657	4.0	78.35609000000001	16.934099	4.0	13.704524
2396.0	3.0	50.429118	87.883198	8.318351	92.094732	0.556751	0.771392	0.959525	0.6836439999999999	11.014689	2.0	73.436699	7.2212179999999995	5.0	0.013781	0.933049	5.0	15.752309	0.9596319999999999	4.0	25.732119	20.992599	6.0	36.933559	6.080118	6.0	92.249625	9.969874	3.0	0.010412000000000001	4.461696	6.0	80.333926	5.219362	3.0	24.051784	12.204208	6.0	80.12012
2399.0	3.0	89.31385	88.604617	88.155096	9.919962	0.38591	0.362426	0.681874	0.776733	19.153301000000003	4.0	86.774485	4.698914	3.0	0.329016	0.192727	5.0	95.23541999999999	4.643857	6.0	94.285993	14.220858999999999	1.0	82.41975	15.288835	3.0	59.59806700000001	4.095725	6.0	0.011641	4.784047	3.0	58.602949	4.86716	3.0	84.99551600000001	7.587588	4.0	91.950328
2478.0	3.0	92.42262099999999	78.358968	48.730994	15.298123	0.545365	0.687168	0.67625	0.9086790000000001	5.792888	3.0	58.740324	15.419170999999999	6.0	0.041038	4.0651470000000005	6.0	31.240407	1.899676	2.0	40.343298	21.944454999999998	4.0	41.138477	23.369645000000002	6.0	42.12846	13.587275	5.0	0.04095	5.918185	5.0	31.169156	4.539786	3.0	93.235579	18.088910000000002	2.0	41.891397999999995
2494.0	3.0	71.26525699999999	30.459291999999998	5.908623	16.762805	0.502684	0.9675860000000001	0.916585	0.8510040000000001	11.089027	3.0	61.279146999999995	16.777617000000003	4.0	0.026711000000000002	1.439	6.0	29.277339	3.770465	6.0	65.998244	1.7326830000000002	1.0	6.367797	9.016159	4.0	9.902159	13.482785999999999	3.0	0.10634400000000001	2.814102	1.0	72.27338	4.537118	6.0	34.878204	13.449709	3.0	15.440276999999998
2750.0	3.0	89.428331	84.398101	52.206858000000004	3.243594	0.881185	0.840425	0.544705	0.32303699999999996	17.402184	4.0	44.53678	15.374747	4.0	0.021913	2.9667169999999996	4.0	55.211491	1.367549	4.0	11.142047	17.86637	1.0	22.933667	19.135588000000002	2.0	78.813361	8.16359	3.0	0.034105	0.619204	6.0	45.11657	3.1418	1.0	67.174983	13.120705	2.0	98.263962
2986.0	3.0	66.760374	7.817664	57.120716	17.698721	0.334328	0.17875	0.7006600000000001	0.633884	5.162438	3.0	93.90870600000001	23.708344	2.0	0.010745000000000001	2.632643	4.0	2.6792740000000004	1.231465	6.0	89.525366	15.996006	2.0	46.611188	11.713405	1.0	40.525884000000005	17.97175	2.0	0.020793	5.716719	1.0	70.61336800000001	1.078181	1.0	4.036132	22.202273	4.0	51.317849
2987.0	3.0	81.361336	99.07956300000001	57.684124	13.164048999999999	0.46644399999999997	0.873748	0.6271979999999999	0.992267	1.6056709999999998	6.0	62.023779000000005	1.9644110000000001	1.0	0.010381	3.611101	6.0	35.58566	2.32857	3.0	36.299197	17.359323	5.0	54.770978	17.298507	5.0	74.067176	2.09713	3.0	0.013340000000000001	5.800530999999999	4.0	32.278659000000005	3.840262	2.0	26.957735999999997	19.29676	1.0	63.229604
3041.0	3.0	87.43150899999999	96.034803	74.104175	28.018924	0.574626	0.49831099999999995	0.978634	0.843727	9.157254	3.0	42.350305	21.411494	1.0	0.012187	5.012887	4.0	28.899151	3.8315	4.0	45.97725	23.624481	5.0	55.834506999999995	6.905041000000001	3.0	82.134824	2.808694	2.0	0.013969	4.034948	4.0	28.6189	4.5294870000000005	3.0	76.626121	22.855557	5.0	72.391159
3056.0	3.0	87.697248	52.892993000000004	51.304604	12.349289	0.550836	0.6042609999999999	0.79327	0.757948	5.379711	2.0	32.809428999999994	1.25635	3.0	0.022044	0.7520560000000001	6.0	49.771328000000004	1.2150370000000001	5.0	39.497871999999994	17.431624	4.0	97.695863	1.9179970000000002	2.0	72.38946700000001	11.967704	1.0	0.08819500000000001	4.228923	3.0	12.16686	4.686177	3.0	41.346603	15.781203	2.0	90.423769
3452.0	3.0	73.21946899999999	80.52629300000001	91.819998	7.070235	0.944364	0.306987	0.624263	0.43340200000000006	6.919166000000001	6.0	10.848989999999999	23.438118	1.0	0.020756	1.1003319999999999	3.0	89.66171	0.278198	2.0	78.026521	18.370176999999998	4.0	96.53706899999999	11.93407	2.0	87.637794	10.065814	5.0	0.010376	4.223712	4.0	32.798190999999996	5.735676	1.0	34.599261	25.439472	4.0	23.915575
3470.0	3.0	96.58928399999999	80.002698	6.704667999999999	8.255979	0.539145	0.9268040000000001	0.726472	0.348298	0.926093	2.0	98.724788	9.370381	3.0	0.010423	1.0988950000000002	2.0	26.602567999999998	3.593406	4.0	80.25895600000001	21.536625	3.0	90.678939	13.659514000000001	1.0	24.73214	9.610588	5.0	0.028633999999999996	2.421158	4.0	79.944549	5.418582	5.0	46.989218	3.2735	6.0	32.687728
3548.0	3.0	60.75077099999999	12.946098	2.498113	34.453302	0.334253	0.5949770000000001	0.751735	0.14923	14.011075	6.0	49.185732	6.734871000000001	1.0	0.039214	0.9961049999999999	6.0	89.427313	0.385759	5.0	50.650387	3.278833	4.0	41.657612	15.492273999999998	2.0	57.210052000000005	17.53802	1.0	0.010323	4.4683910000000004	3.0	29.923073	1.522751	6.0	52.122498	21.014172	2.0	93.982939
3581.0	3.0	53.621843999999996	82.63024899999999	10.747906	20.334584	0.146479	0.829184	0.994187	0.77495	17.433821	2.0	42.243583	16.387442	4.0	0.019708	4.817202	3.0	75.868099	3.839058	1.0	48.297536	18.303028	2.0	90.45710799999999	16.18384	4.0	34.787463	5.666651	3.0	0.050108	4.556375	6.0	41.807352	5.620265	5.0	84.92021899999999	22.727948	4.0	7.78247
3593.0	3.0	44.712821999999996	66.363642	10.255647	57.07909599999999	0.570405	0.782462	0.914032	0.7485689999999999	9.741292999999999	1.0	98.082697	11.982142999999999	4.0	0.01769	2.250741	3.0	30.842747999999997	4.586513	5.0	35.809426	18.896483	5.0	62.64453100000001	24.699166	6.0	44.321242	23.421757	5.0	0.010555	5.32453	4.0	90.815664	0.24133800000000002	1.0	33.918355	6.908694000000001	1.0	55.538691
4198.0	3.0	74.919547	18.36016	86.744038	10.875724	0.860665	0.796523	0.707704	0.6315729999999999	20.331449	3.0	53.499421999999996	14.691978	5.0	0.017958000000000002	0.7052350000000001	3.0	55.876424	5.899354	1.0	41.669831	8.005195	5.0	68.29259	17.9849	3.0	74.957511	2.38983	3.0	0.13985	4.956226	6.0	21.652757	1.6401080000000001	3.0	34.627790000000005	20.079044	5.0	70.393113
4743.0	3.0	88.662908	37.55466	35.754793	22.674849	0.527174	0.5163260000000001	0.7714770000000001	0.647332	19.249985000000002	4.0	9.988555	7.088824000000001	5.0	0.148302	3.051756	2.0	12.848684	4.330417	2.0	47.415782	8.334992	4.0	92.513627	13.815348	6.0	39.973775	11.831847999999999	5.0	0.013996999999999999	0.225233	6.0	80.169493	0.23319499999999999	4.0	60.147378	25.47166	5.0	64.187426
