2047.0	3.0	26.471740999999998	4.036107	65.664462	63.176806000000006	0.421691	0.3833	0.162681	0.8539120000000001	5.2347589999999995	4.0	10.745700999999999	11.349441	2.0	0.04263	1.8029490000000001	6.0	4.8061300000000005	0.6060260000000001	4.0	67.75492	7.3643160000000005	6.0	19.270811	22.238395999999998	2.0	92.20856500000001	3.050183	4.0	0.019646	0.111937	6.0	57.49473199999999	5.040674	4.0	93.07431700000001	23.194888	5.0	9.534034
4846.0	3.0	27.809363	7.310588	70.890456	66.52922099999999	0.740835	0.187317	0.279671	0.551192	0.47444200000000003	3.0	77.236035	22.575388	5.0	0.025594	2.456329	3.0	85.050689	5.837048	4.0	64.999527	23.649856	4.0	58.261051	11.775638	4.0	44.239495	19.361313	1.0	0.037311000000000004	0.40205799999999997	2.0	3.180847	3.5115279999999998	5.0	98.24197099999999	25.152507	6.0	94.8833
5220.0	3.0	55.637710999999996	13.347270000000002	26.696331	10.539997999999999	0.11674000000000001	0.566534	0.16685999999999998	0.24899200000000002	21.581866	2.0	21.141175	23.004735999999998	6.0	0.47456899999999996	3.4930410000000003	2.0	66.43717	2.6487060000000002	5.0	91.09790699999999	23.242491	5.0	17.503245	10.730963000000001	6.0	46.24685	9.0847	6.0	0.012193	0.483016	1.0	91.441163	0.47103100000000003	4.0	16.231254	14.416708999999999	4.0	20.702994
5640.0	3.0	62.580571	11.294262	5.837433	67.30890600000001	0.428414	0.384293	0.294081	0.529702	10.260703	1.0	22.996505	7.480928	3.0	0.072537	1.751696	3.0	60.98047	6.107126999999999	6.0	38.73328	23.406519	2.0	30.588753999999998	23.757472	6.0	1.8028990000000003	17.525828	6.0	0.028172000000000003	4.677158	1.0	29.510358	2.472273	4.0	44.90422	9.687068	6.0	63.662213
6786.0	3.0	89.971127	23.895583	24.575487	60.21216999999999	0.37542600000000004	0.9020309999999999	0.533976	0.7306739999999999	23.240272	1.0	70.165082	15.392031	5.0	0.064109	1.7466270000000002	5.0	23.765753	3.721932	5.0	64.457859	19.346939000000003	6.0	64.242577	2.661316	6.0	4.145917	4.228092	2.0	0.016694999999999998	1.432572	2.0	6.262867	4.45637	6.0	91.168763	11.847159	6.0	34.704603000000006
6930.0	3.0	83.937834	12.358423	83.89015500000001	97.48521099999999	0.335874	0.49258	0.8308559999999999	0.464045	21.615806	4.0	43.101695	8.924401	3.0	0.040665	1.0684129999999998	3.0	65.254239	5.713	1.0	60.917803	13.715945999999999	2.0	93.143366	23.482871	1.0	24.740254999999998	11.128055999999999	5.0	0.023443000000000002	1.8005849999999999	1.0	43.169795	4.9577	5.0	88.751861	18.472238	5.0	41.044140999999996
7283.0	3.0	98.989232	1.4769450000000002	38.995321999999994	60.088929	0.35149	0.154884	0.213619	0.752958	18.304548	1.0	83.507361	19.501728	3.0	0.010708	2.481521	6.0	17.723679	0.398647	5.0	64.304236	11.890536	6.0	67.18425400000001	17.701903	6.0	98.704709	23.127869	2.0	0.016174	0.5089859999999999	2.0	49.53239	4.131096	6.0	32.981019	19.499153	1.0	31.587266999999997
9297.0	3.0	64.89641999999999	5.912514	70.51925	93.25710600000001	0.167227	0.411729	0.514441	0.920833	14.319563	4.0	26.00842	22.440022	4.0	0.011078	2.972897	6.0	75.154059	5.76789	4.0	47.782227	7.937914999999999	5.0	92.53958	3.234165	5.0	10.492267	6.637836999999999	2.0	0.218054	5.413718	1.0	59.381995999999994	1.7784099999999998	1.0	4.923495	22.127931	3.0	41.584785
9755.0	3.0	59.072726	2.411717	32.88727	80.18911700000001	0.21172	0.46997	0.249448	0.77166	12.022655	3.0	58.364128	19.104702	5.0	0.017362	1.855791	5.0	90.372688	5.235163	4.0	51.691443	23.688947	4.0	25.075971	0.262968	6.0	43.147597999999995	15.378479	3.0	0.010156	0.816194	4.0	51.590669	0.721859	1.0	83.85935699999999	23.626023	6.0	64.995956
2047.0	3.0	26.471740999999998	4.036107	65.664462	63.176806000000006	0.421691	0.3833	0.162681	0.8539120000000001	5.2347589999999995	4.0	10.745700999999999	11.349441	2.0	0.04263	1.8029490000000001	6.0	4.8061300000000005	0.6060260000000001	4.0	67.75492	7.3643160000000005	6.0	19.270811	22.238395999999998	2.0	92.20856500000001	3.050183	4.0	0.019646	0.111937	6.0	57.49473199999999	5.040674	4.0	93.07431700000001	23.194888	5.0	9.534034
