4259.0	3.0	62.52313	12.525517	25.55624	91.19405	0.273529	0.244604	0.595889	0.135434	22.658697	1.0	23.714989000000003	6.628912	5.0	0.010467	0.269522	2.0	61.324949	1.8269380000000002	6.0	81.192911	1.844791	3.0	11.875471000000001	16.882281	2.0	88.707791	3.7689190000000004	3.0	0.012296	2.766134	2.0	81.830035	0.954994	4.0	52.070373	3.2960309999999997	6.0	61.388723999999996
4327.0	3.0	54.010070999999996	51.356232	82.260006	19.351948999999998	0.43056700000000003	0.46481400000000006	0.46507299999999996	0.129194	16.894070000000003	4.0	29.683740000000004	9.342907	4.0	0.017491	2.640853	6.0	83.34351099999999	2.1512759999999997	5.0	40.323840999999994	21.386304	2.0	50.298604	21.902221	5.0	1.136015	13.279231	2.0	0.022444	5.344711	6.0	41.515812	2.786711	6.0	52.061494	1.591792	4.0	44.342232
4516.0	3.0	64.052379	49.145070000000004	93.0479	67.569513	0.585159	0.452349	0.565207	0.5485909999999999	3.91119	2.0	3.518529	23.044788	4.0	0.674369	2.211262	5.0	84.424948	5.504822	5.0	67.062173	22.159737	2.0	69.000096	3.667005	3.0	42.526016	13.605123999999998	4.0	0.015008	1.5502	1.0	37.958496000000004	2.179014	6.0	15.786368	3.014357	2.0	54.938233999999994
4545.0	3.0	70.519998	29.532698	81.730631	59.23906899999999	0.986014	0.114481	0.780058	0.567707	19.054791	6.0	9.387657	1.096262	6.0	0.059508000000000005	4.971028	5.0	71.00869300000001	1.224278	3.0	40.131996	20.561387	6.0	95.206932	16.958816	4.0	13.592132000000001	10.218272	3.0	0.082815	3.824901	6.0	7.90309	0.544301	2.0	64.899851	21.762068	1.0	75.557167
4689.0	3.0	87.079211	90.862714	90.025553	69.965712	0.178069	0.504551	0.8079310000000001	0.107744	6.762036999999999	4.0	79.19885500000001	18.300798999999998	3.0	0.02263	0.338142	5.0	74.64719000000001	1.8062310000000001	4.0	14.199138	11.849881	2.0	48.949456	2.033482	4.0	39.641267	6.682788	6.0	0.011233	2.037073	5.0	18.122125	0.172065	2.0	71.556079	8.829945	4.0	72.27316400000001
4892.0	3.0	69.830268	64.04182	39.934808000000004	62.865095999999994	0.588674	0.244573	0.663845	0.8890520000000001	9.077278	3.0	2.846692	21.666705	4.0	0.086189	3.478619	3.0	45.656514	1.296502	2.0	81.48125999999999	22.102465	3.0	36.696738	3.3715260000000002	2.0	36.25873	0.546186	1.0	0.012657	0.247705	1.0	35.338972	0.25448699999999996	2.0	7.1460669999999995	15.134454000000002	4.0	35.660557
4998.0	3.0	45.410348	87.401187	30.362446999999996	94.222656	0.49662799999999996	0.80672	0.853463	0.7134590000000001	13.409336999999999	4.0	2.06799	9.743185	4.0	0.149119	1.110212	5.0	44.75868	0.716091	5.0	51.537026000000004	11.185528	4.0	10.751994999999999	25.576576	1.0	1.214533	15.644036999999999	5.0	0.026431	2.767938	4.0	61.38768	5.143276	2.0	48.209680999999996	1.53975	5.0	51.792328000000005
5012.0	3.0	8.275667	85.851743	16.688141	10.173026	0.974879	0.379753	0.708976	0.304933	0.271456	1.0	7.232138000000001	10.766616	1.0	0.20006500000000002	4.391074	1.0	67.9071	3.2890040000000003	1.0	30.326563	23.784224	5.0	27.539747	8.229447	3.0	17.480022	13.232092000000002	3.0	0.075958	3.640027	2.0	21.729799	5.371424	6.0	65.946586	7.482	1.0	34.956524
5043.0	3.0	39.332671000000005	82.186752	16.513374	45.512246999999995	0.24488800000000002	0.444169	0.103825	0.253833	8.187749	3.0	69.713134	20.583432000000002	3.0	0.013393	0.397009	6.0	10.183663000000001	4.437162	6.0	85.22934599999999	9.514414	6.0	1.252357	11.484913	5.0	32.554695	23.298318	3.0	0.048038	5.321701999999999	5.0	50.104064	0.363219	1.0	46.253398	24.094744	4.0	32.145298
5082.0	3.0	19.530233	65.98016	85.060397	68.030564	0.815846	0.578792	0.23028	0.850668	0.9317409999999999	5.0	83.31862	19.469535999999998	5.0	0.012369	2.747493	1.0	1.9312639999999999	5.893552	2.0	85.30825899999999	20.980058	5.0	22.148103	4.43636	4.0	97.974501	5.676265	1.0	0.018789	1.530266	2.0	14.674095999999999	1.6711619999999998	6.0	59.428626	9.589678	1.0	64.115651
5143.0	3.0	67.211276	38.082770000000004	74.06116	95.256384	0.268803	0.72743	0.6057020000000001	0.730797	6.552767	4.0	55.555569999999996	19.146064000000003	3.0	0.01175	2.6109080000000002	2.0	16.161503	5.606138	6.0	15.452323999999999	0.947297	1.0	80.343038	3.552579	1.0	78.814422	17.710495	5.0	0.016734	5.800076	5.0	59.211296999999995	0.27227199999999996	5.0	86.503417	0.413337	4.0	78.181555
5171.0	3.0	80.314322	23.213157	44.288694	63.220138	0.493588	0.111713	0.776339	0.796601	2.0445729999999998	1.0	70.25411700000001	3.040666	1.0	0.068862	2.800869	4.0	39.519507	4.098782	2.0	64.686092	14.599548	5.0	14.768472000000001	23.700395	2.0	65.141109	4.989736	2.0	0.022977	0.141208	5.0	15.096489000000002	0.8142010000000001	6.0	63.522626	15.667716	3.0	59.045598999999996
5242.0	3.0	74.552052	59.662826	98.654702	97.771865	0.876481	0.687077	0.806133	0.370805	18.03247	6.0	74.386276	25.051697	5.0	0.049701	2.083524	4.0	13.771132999999999	2.360872	4.0	89.412211	20.707139	1.0	25.748336	3.7287209999999997	1.0	85.87206	21.110947	4.0	0.010256	3.459421	3.0	74.301223	0.503394	1.0	52.879325	1.56257	2.0	76.942172
5243.0	3.0	51.933873	65.471174	91.541344	65.478431	0.364877	0.373222	0.763806	0.7547149999999999	20.068998999999998	5.0	56.189987	11.386003	1.0	0.010894	2.5809279999999997	5.0	72.319046	2.9544200000000003	5.0	53.84758000000001	16.982709	4.0	36.894265999999995	3.007102	5.0	40.292911	22.498965	2.0	0.017071	2.70499	2.0	6.203603	1.315295	2.0	70.792112	15.875238000000001	2.0	7.008380000000001
5330.0	3.0	17.428542	55.697939	95.818333	54.971105	0.454312	0.395737	0.546403	0.137927	23.127902	5.0	97.7985	17.8712	2.0	0.010853	1.639225	1.0	57.287098	1.176959	3.0	40.697491	2.794284	1.0	60.603303000000004	1.476775	1.0	46.934154	19.678606	6.0	0.025222	2.224489	2.0	25.1179	2.386255	6.0	17.907994	10.746744	4.0	46.934872
5334.0	3.0	88.641345	73.35812800000001	86.971025	55.096773999999996	0.9262459999999999	0.24742600000000003	0.745069	0.224597	21.756604	2.0	33.060254	7.8257449999999995	3.0	0.010376	3.8214650000000003	5.0	48.44575	1.579528	1.0	98.455093	20.172051999999997	6.0	5.79861	18.88239	6.0	91.270781	10.435107	1.0	0.025994	4.52883	4.0	6.572952000000001	4.9600349999999995	1.0	87.833119	1.091227	5.0	24.759079999999997
