60.0	4.0	41.753274	22.581709	57.222131999999995	48.963097	0.291522	0.38497	0.559279	0.9203530000000001	2.492675	6.0	64.262904	21.067909	2.0	0.010175	1.274563	5.0	68.098095	3.051771	1.0	24.37249	22.494605	2.0	86.209682	10.79785	5.0	25.492523000000002	1.85317	3.0	0.62693	0.09124199999999999	1.0	16.591342	3.8952089999999995	2.0	29.659481	15.300691	2.0	91.582853
507.0	4.0	62.147512	70.526111	36.44342	48.009968	0.635496	0.814467	0.342319	0.373751	21.037884	4.0	8.31713	3.989647	4.0	0.010662	5.154216	6.0	86.531181	0.48405600000000004	1.0	85.26214399999999	22.468231	3.0	57.302315	18.302484	5.0	12.896668	18.765747	1.0	0.01258	0.41030600000000006	3.0	45.95016	1.9604259999999998	6.0	18.232072	13.909144	4.0	86.920813
901.0	4.0	90.28191600000001	41.692192	92.57866899999999	72.746093	0.551822	0.803092	0.9640920000000001	0.994281	15.900205999999999	5.0	20.203941	18.831395999999998	1.0	0.032721	4.093838	5.0	66.229576	3.120787	6.0	30.841454	18.905136	5.0	69.668154	15.404035	3.0	14.434864000000001	11.696863	6.0	0.438271	0.805562	1.0	1.197927	2.32728	1.0	58.197835	10.7676	4.0	76.456855
2239.0	4.0	21.912548	7.945100999999999	99.59281800000001	78.507941	0.492458	0.594147	0.660882	0.232528	1.771685	5.0	23.51728	6.535106	1.0	0.013803999999999999	0.345119	6.0	16.262442	1.3495469999999998	6.0	44.298733	5.888186	2.0	35.539567	22.509868	4.0	82.72595600000001	15.046107999999998	6.0	0.028267	0.331505	2.0	77.170242	3.901049	4.0	25.032999	23.382893	6.0	43.94301
5507.0	4.0	9.367296000000001	73.564684	37.616802	24.592073000000003	0.531144	0.747965	0.47146099999999996	0.963722	2.119656	1.0	75.46041600000001	22.008005999999998	3.0	0.014103999999999998	0.110357	6.0	78.998727	3.9782949999999997	6.0	45.860638	23.758615	6.0	81.899119	5.823504	2.0	39.404990000000005	5.20258	5.0	0.7626930000000001	0.976615	4.0	3.0978630000000003	1.121293	5.0	6.311328	13.947681	4.0	42.957473
5808.0	4.0	92.23899499999999	9.148933	49.48542	75.424778	0.22125	0.817113	0.24826399999999998	0.40836500000000003	5.4410110000000005	1.0	93.759467	20.023125	1.0	0.013130000000000001	5.175029	6.0	23.573036	0.27477199999999996	1.0	81.9415	6.75188	6.0	26.263413	8.922626	3.0	18.79457	13.820732999999999	1.0	0.014263	0.644063	6.0	31.384515000000004	4.8596449999999995	1.0	66.342107	15.497685999999998	5.0	63.260783999999994
5852.0	4.0	30.872265000000002	24.406155	90.341065	84.740679	0.66406	0.17918399999999998	0.232174	0.45560500000000004	23.498618	5.0	15.628204	18.804873999999998	2.0	0.038769	1.472501	4.0	32.887318	3.0330779999999997	5.0	91.138846	15.879885999999999	4.0	16.613445000000002	10.082158	4.0	32.931282	14.826025	1.0	0.030888	0.743733	4.0	3.847043	5.358349	2.0	56.090001	11.249286999999999	4.0	84.74044
6805.0	4.0	82.356071	30.976794	27.159857000000002	25.476387	0.522103	0.597097	0.292662	0.422008	16.806839	2.0	83.04526800000001	21.284826000000002	6.0	0.013871000000000001	1.01956	2.0	29.328495	1.048681	5.0	73.604104	3.244343	6.0	62.42588000000001	22.685670000000002	3.0	5.122738	13.269212	1.0	0.018563	1.19745	1.0	66.367857	0.321739	5.0	89.15014599999999	19.329411999999998	4.0	85.127822
6961.0	4.0	89.785077	32.154949	99.035831	67.246	0.384237	0.593566	0.148134	0.531443	6.248586	2.0	88.263459	4.937572	3.0	0.030575	0.991721	4.0	31.065671000000002	4.308185	3.0	76.458263	12.497167999999999	4.0	21.077106	4.603109	6.0	25.262224	12.125272	2.0	0.01544	1.775009	2.0	52.303999	1.01434	2.0	57.737435	24.520592	4.0	26.514098999999998
7090.0	4.0	77.993409	85.05772900000001	59.872310999999996	17.43307	0.735793	0.246294	0.101178	0.189449	21.203696	3.0	76.69149399999999	10.510691	3.0	0.023304	0.8319219999999999	2.0	99.50488100000001	0.8629290000000001	4.0	70.619469	18.629317999999998	5.0	85.586272	0.8898950000000001	5.0	35.7169	9.276497	2.0	0.052612	3.308437	2.0	38.812434	5.484948999999999	3.0	71.352364	22.247877	4.0	56.339076
