329.0	4.0	18.823977	39.75323	16.194263	96.909903	0.44053000000000003	0.292563	0.98111	0.491313	15.809538	2.0	32.947125	1.330123	3.0	0.011734999999999999	0.22351500000000002	4.0	34.332165	5.89706	2.0	90.793099	1.8136709999999998	3.0	25.400802	13.308395	1.0	29.433937	1.255552	1.0	0.011208	3.3382099999999997	3.0	89.93073199999999	1.5291190000000001	1.0	36.67165	6.959525	6.0	36.117722
1105.0	4.0	78.99248	44.437825	3.988497	69.455931	0.9813069999999999	0.388962	0.45502	0.139375	6.403804	1.0	70.890623	1.544727	5.0	0.010934000000000001	6.206554	5.0	2.0468349999999997	5.947508	5.0	43.759782	8.209814999999999	5.0	76.663578	19.612882	3.0	61.657238	3.867265	1.0	0.043644999999999996	5.3431489999999995	5.0	87.805708	5.584221	3.0	42.439989000000004	6.704978	6.0	87.54531
1855.0	4.0	68.592413	11.402737	20.018059	7.138267	0.278223	0.32964699999999997	0.582566	0.750649	21.128429	4.0	58.966457	13.59021	1.0	0.026876	1.384433	6.0	14.259642000000001	2.333652	2.0	56.34853100000001	14.431097	5.0	72.388816	17.566097	2.0	97.832953	21.608289000000003	2.0	0.010222	4.208071	2.0	15.472835	0.14519	1.0	43.59895	1.085138	6.0	53.985288
3825.0	4.0	86.797092	58.091606999999996	20.846897	81.601998	0.23146399999999998	0.893156	0.9909450000000001	0.451571	13.336616000000001	5.0	26.18865	22.816745	2.0	0.050401999999999995	0.395257	3.0	66.486029	5.5663860000000005	2.0	26.362517999999998	9.005941	4.0	44.640419	21.619252	6.0	81.511359	21.617664	3.0	0.059209000000000005	3.999826	5.0	18.671536	0.967556	1.0	53.464486	7.958213000000001	3.0	90.53433199999999
7732.0	4.0	61.682993	48.872975	29.340421000000003	57.793616	0.247394	0.7372340000000001	0.759675	0.7500319999999999	11.649493	1.0	33.376135	7.355981	1.0	0.092843	2.836426	4.0	29.188065	2.862861	4.0	85.71220500000001	20.475554000000002	6.0	48.875911	2.8765259999999997	1.0	26.209246	17.464691000000002	1.0	0.014843	5.086086	5.0	84.418758	0.065323	3.0	39.477616	9.330902	4.0	34.660121999999994
8833.0	4.0	65.886523	25.98428	41.345503	68.41477900000001	0.343835	0.594558	0.7530600000000001	0.737441	22.793914	4.0	47.343294	23.386699	1.0	0.010971	1.375637	4.0	18.401603	2.41589	4.0	61.883013	16.543203	4.0	86.576265	6.884873	5.0	62.297784	8.643852	3.0	0.010332	3.239954	6.0	86.362315	0.143306	4.0	20.275892000000002	22.420146	2.0	57.763690000000004
329.0	4.0	18.823977	39.75323	16.194263	96.909903	0.44053000000000003	0.292563	0.98111	0.491313	15.809538	2.0	32.947125	1.330123	3.0	0.011734999999999999	0.22351500000000002	4.0	34.332165	5.89706	2.0	90.793099	1.8136709999999998	3.0	25.400802	13.308395	1.0	29.433937	1.255552	1.0	0.011208	3.3382099999999997	3.0	89.93073199999999	1.5291190000000001	1.0	36.67165	6.959525	6.0	36.117722
1105.0	4.0	78.99248	44.437825	3.988497	69.455931	0.9813069999999999	0.388962	0.45502	0.139375	6.403804	1.0	70.890623	1.544727	5.0	0.010934000000000001	6.206554	5.0	2.0468349999999997	5.947508	5.0	43.759782	8.209814999999999	5.0	76.663578	19.612882	3.0	61.657238	3.867265	1.0	0.043644999999999996	5.3431489999999995	5.0	87.805708	5.584221	3.0	42.439989000000004	6.704978	6.0	87.54531
1855.0	4.0	68.592413	11.402737	20.018059	7.138267	0.278223	0.32964699999999997	0.582566	0.750649	21.128429	4.0	58.966457	13.59021	1.0	0.026876	1.384433	6.0	14.259642000000001	2.333652	2.0	56.34853100000001	14.431097	5.0	72.388816	17.566097	2.0	97.832953	21.608289000000003	2.0	0.010222	4.208071	2.0	15.472835	0.14519	1.0	43.59895	1.085138	6.0	53.985288
3825.0	4.0	86.797092	58.091606999999996	20.846897	81.601998	0.23146399999999998	0.893156	0.9909450000000001	0.451571	13.336616000000001	5.0	26.18865	22.816745	2.0	0.050401999999999995	0.395257	3.0	66.486029	5.5663860000000005	2.0	26.362517999999998	9.005941	4.0	44.640419	21.619252	6.0	81.511359	21.617664	3.0	0.059209000000000005	3.999826	5.0	18.671536	0.967556	1.0	53.464486	7.958213000000001	3.0	90.53433199999999
7732.0	4.0	61.682993	48.872975	29.340421000000003	57.793616	0.247394	0.7372340000000001	0.759675	0.7500319999999999	11.649493	1.0	33.376135	7.355981	1.0	0.092843	2.836426	4.0	29.188065	2.862861	4.0	85.71220500000001	20.475554000000002	6.0	48.875911	2.8765259999999997	1.0	26.209246	17.464691000000002	1.0	0.014843	5.086086	5.0	84.418758	0.065323	3.0	39.477616	9.330902	4.0	34.660121999999994
8833.0	4.0	65.886523	25.98428	41.345503	68.41477900000001	0.343835	0.594558	0.7530600000000001	0.737441	22.793914	4.0	47.343294	23.386699	1.0	0.010971	1.375637	4.0	18.401603	2.41589	4.0	61.883013	16.543203	4.0	86.576265	6.884873	5.0	62.297784	8.643852	3.0	0.010332	3.239954	6.0	86.362315	0.143306	4.0	20.275892000000002	22.420146	2.0	57.763690000000004
