305.0	4.0	58.179201	35.148182	44.747575	37.690583000000004	0.445896	0.939218	0.546837	0.554357	0.245623	6.0	89.98345	6.826847	1.0	0.016492	0.903475	2.0	54.354820999999994	4.5666720000000005	3.0	91.899289	9.69177	5.0	81.172063	8.292888	4.0	62.50697099999999	8.622057	4.0	0.012496	5.591593	1.0	87.314841	0.352734	6.0	49.703564	3.7051510000000003	1.0	66.950156
799.0	4.0	80.947546	14.400039999999999	22.554691000000002	67.5032	0.715562	0.611735	0.39707600000000004	0.8359639999999999	0.85203	6.0	44.165375	2.569786	6.0	0.02027	0.464293	5.0	62.22055600000001	0.280169	2.0	82.407526	15.741643	3.0	22.228132000000002	4.97254	6.0	75.74264699999999	23.206917999999998	6.0	0.017859	4.227424	5.0	1.400809	1.6128930000000001	5.0	84.883338	23.924072	1.0	18.564947
987.0	4.0	63.603466000000004	13.185663	78.86164699999999	7.274138000000001	0.51479	0.690583	0.46590699999999996	0.571268	22.178722	3.0	21.161142	16.91078	3.0	0.012863999999999999	2.5958740000000002	6.0	7.784534	0.602051	3.0	10.635363	14.031061	6.0	52.342071000000004	18.885485	3.0	8.097244	21.563470000000002	5.0	0.016824000000000002	4.5093	2.0	84.97378499999999	4.933033	5.0	18.108856	10.056427000000001	3.0	87.729888
1235.0	4.0	94.807098	17.330289	40.422424	40.822819	0.426141	0.382104	0.348181	0.797076	5.449272000000001	5.0	31.320854999999998	0.713007	6.0	0.010740000000000001	1.123614	4.0	47.895355	2.705171	5.0	11.078759	23.413766	4.0	82.51078199999999	0.43842700000000007	1.0	17.34379	16.880415	3.0	0.01202	4.167571	5.0	65.618584	1.22363	6.0	36.620112	6.01757	6.0	35.385214000000005
1501.0	4.0	17.333344	53.363366000000006	82.207863	7.0474570000000005	0.5542	0.565575	0.45956099999999994	0.343725	1.955798	3.0	40.592109	2.792981	6.0	0.014851	0.398289	6.0	44.711427	1.809582	4.0	76.656297	21.414602	4.0	44.530471999999996	2.21834	2.0	7.124722	5.624969999999999	6.0	0.026891	2.15469	4.0	88.405262	5.246301	4.0	60.90821	17.886723	2.0	79.946292
1778.0	4.0	99.09568399999999	19.962273	54.261639	19.734463	0.581646	0.666982	0.911386	0.418471	0.472052	2.0	98.538501	15.553320000000001	4.0	0.09749	3.2924339999999996	4.0	20.383447	5.356566	5.0	84.72300600000001	10.579398	5.0	42.039214	21.63578	6.0	1.775293	14.853223000000002	1.0	0.020679	5.3535900000000005	6.0	45.165299	5.819818	6.0	62.378577	15.54941	6.0	70.860881
1828.0	4.0	87.64285	12.454178	91.136081	14.024547	0.11167200000000001	0.7588520000000001	0.7153609999999999	0.301195	14.182014	2.0	76.23853100000001	2.635402	6.0	0.013491999999999999	1.837531	5.0	39.213547999999996	5.75007	1.0	82.79784599999999	5.176191	3.0	55.41275	2.05815	4.0	85.19876500000001	20.620016	4.0	0.269545	1.6344049999999999	3.0	67.71739699999999	0.264176	1.0	92.881118	13.114641	2.0	61.924294999999994
2146.0	4.0	61.19604	2.66855	31.576811	70.726869	0.64462	0.679962	0.9020950000000001	0.809204	18.627384	3.0	89.21077199999999	25.559107	6.0	0.04517	2.493227	6.0	62.032208	5.428122	6.0	4.754043	0.809012	5.0	11.818985000000001	6.360327	1.0	78.38928100000001	13.506326999999999	3.0	0.0121	2.523724	6.0	62.93121	0.411933	4.0	15.26167	20.578948999999998	4.0	16.740823000000002
2394.0	4.0	97.226322	13.438127	10.689587	45.334516	0.5307569999999999	0.736258	0.8446440000000001	0.494517	9.037108	1.0	7.03136	16.817609	1.0	0.043479000000000004	3.2005689999999998	5.0	78.816221	0.390425	1.0	62.666196	22.18386	4.0	14.525398999999998	6.779732000000001	2.0	15.418258999999999	5.248295	4.0	0.022682	4.335744999999999	3.0	26.409778999999997	2.45054	3.0	92.902934	12.933971000000001	4.0	14.158109
2667.0	4.0	93.526139	54.295692	79.42451700000001	35.921286	0.443267	0.5967180000000001	0.693263	0.610167	1.787554	1.0	59.068346999999996	17.849817	3.0	0.48432600000000003	1.8517700000000001	6.0	89.206806	0.801195	4.0	52.089683	10.293341999999999	4.0	96.019625	4.730282	2.0	22.0974	5.125931	1.0	0.024728999999999998	3.7570349999999997	4.0	97.20865699999999	5.806478	1.0	31.324369	21.118126	5.0	24.414963
2808.0	4.0	53.712905000000006	10.59427	87.876077	50.061296	0.78362	0.417152	0.628188	0.672149	1.02568	2.0	10.903208	21.637256	4.0	0.016995	2.686048	4.0	40.443878999999995	5.572339	5.0	30.259151	17.517557999999998	2.0	43.880913	2.384547	1.0	65.811554	15.526432999999999	3.0	0.022826	4.440878	1.0	42.936133	2.855699	5.0	59.418928	14.119272	5.0	92.910576
3149.0	4.0	70.59701	3.170266	8.57475	37.342306	0.436246	0.783987	0.335584	0.566455	3.3895160000000004	1.0	2.286422	8.919462	1.0	0.010187	5.010366	4.0	75.913662	2.686573	1.0	43.492473	17.130767000000002	1.0	53.78005	24.625212	1.0	76.817723	7.976249	4.0	0.010659	2.37353	5.0	65.567375	0.7051029999999999	3.0	45.992609	11.602481	2.0	33.505628
3215.0	4.0	17.032003	18.884842000000003	98.652935	63.856978000000005	0.6487109999999999	0.191389	0.677755	0.770076	20.89591	6.0	79.752861	13.054822	1.0	0.07381900000000001	0.20426	5.0	40.946175	5.510011	2.0	18.532067	16.246666	5.0	39.98567	12.456218	6.0	70.172012	20.250022	3.0	0.010241	0.73559	5.0	14.318392000000001	3.455798	4.0	14.014789000000002	2.976769	6.0	53.250468999999995
3236.0	4.0	56.18198100000001	5.297615	39.467044	12.732055	0.45259399999999994	0.916343	0.865439	0.9074459999999999	12.90147	4.0	8.287774	6.559961	1.0	0.020868	3.5876870000000003	5.0	33.716716999999996	3.6960589999999995	4.0	51.419191	4.930363	2.0	84.499588	17.724118	2.0	7.309524000000001	7.056707	1.0	0.014127	2.8586869999999998	4.0	13.738007000000001	5.634234999999999	3.0	79.86513199999999	7.8939449999999995	1.0	90.36203499999999
3326.0	4.0	92.003751	4.259535	41.456058	65.427527	0.636861	0.23680700000000002	0.370408	0.832673	0.493753	4.0	39.567834000000005	12.303861999999999	4.0	0.092711	1.539218	4.0	61.297043	3.230442	3.0	88.49080500000001	18.404	3.0	84.892054	0.971677	5.0	91.253203	19.110702	6.0	0.010475	3.150325	6.0	61.680038	5.267930000000001	2.0	70.659413	19.162129999999998	5.0	96.471047
3443.0	4.0	64.75898199999999	6.0046230000000005	64.214675	8.369333000000001	0.766712	0.371973	0.121983	0.193996	1.070654	6.0	72.493011	17.124223999999998	1.0	0.010681	4.460230999999999	6.0	56.685074	2.737634	6.0	57.09656	16.959275	1.0	61.17694	6.682164	6.0	88.548639	23.82101	1.0	0.013566	4.1907440000000005	5.0	45.419725	1.9038549999999999	5.0	60.10159399999999	10.236618	5.0	43.572146000000004
3562.0	4.0	1.5407440000000001	68.20107800000001	13.3229	83.310627	0.8490200000000001	0.501877	0.607069	0.960001	11.898810000000001	2.0	66.468685	22.247795999999997	1.0	0.093812	3.926481	3.0	42.814345	5.895958	6.0	42.885096999999995	0.611554	3.0	53.550862	16.152755	6.0	95.516672	16.346408	2.0	0.9537610000000001	4.093622	1.0	98.529889	1.186669	2.0	75.17764	20.799566	4.0	53.198262
3767.0	4.0	55.890636	8.363284	38.685604999999995	99.413252	0.21847199999999997	0.819681	0.691419	0.99429	16.560192999999998	2.0	7.1129050000000005	12.708402	3.0	0.0205	1.252724	2.0	78.972072	5.959723	2.0	77.182315	7.969261	2.0	54.731863	20.706159	1.0	79.087649	5.635346	1.0	0.012941999999999999	3.4944089999999997	6.0	87.038069	0.37099	1.0	54.847939000000004	20.269984	5.0	35.802611
3934.0	4.0	18.310217	40.455315	64.253016	86.279787	0.423291	0.535281	0.8461299999999999	0.44783	4.706497	4.0	28.830421	13.700389999999999	5.0	0.010952	0.8472559999999999	6.0	17.574237	5.123130000000001	3.0	56.964001	12.31992	2.0	88.884582	6.195161	3.0	29.533454	6.825011	5.0	0.021677000000000002	5.231686	1.0	63.471385	3.383493	6.0	34.599026	25.547364	5.0	23.802962
3964.0	4.0	35.845968	18.961873999999998	35.322951	98.57151	0.809674	0.83349	0.582712	0.660026	1.345209	5.0	97.873498	16.413503	2.0	0.287966	2.853712	4.0	48.481457	3.4934410000000002	5.0	82.267881	22.699566	1.0	93.946026	24.958060999999997	6.0	35.209981	11.706023	3.0	0.059457	2.946201	2.0	1.947745	1.3867459999999998	3.0	82.091633	24.464999	3.0	72.978932
4018.0	4.0	68.721979	23.890114	63.191385	8.329251	0.389912	0.7729729999999999	0.161017	0.711635	14.802109	6.0	19.845328	19.241661999999998	6.0	0.018156	2.916435	3.0	70.099242	0.42996899999999993	4.0	81.124471	15.269827	6.0	92.353602	6.748931	2.0	13.895207000000001	8.84337	5.0	0.020997	5.259962000000001	6.0	82.864869	0.586454	6.0	31.709640999999998	15.073985	6.0	52.485898
4347.0	4.0	19.398504	76.875833	78.90302199999999	40.658884	0.731617	0.20969699999999997	0.479575	0.219074	6.263803	5.0	75.899734	24.104924	2.0	0.017950999999999998	5.609344	6.0	72.154016	2.824647	6.0	74.37011600000001	2.4220200000000003	2.0	96.961962	2.403267	5.0	85.820739	17.671081	1.0	0.030701	3.898804	2.0	48.469951	4.671932	2.0	3.814169	11.177075	4.0	52.325259
4401.0	4.0	60.718072	13.501738000000001	61.319091	62.558516000000004	0.736115	0.949169	0.48092700000000005	0.296283	3.9633220000000002	3.0	16.036472	22.135534	6.0	0.039172000000000005	2.946399	6.0	63.992851	5.446758999999999	5.0	83.710737	20.916119000000002	2.0	91.948988	14.071551000000001	2.0	22.668948	23.070407	3.0	0.019858	5.536383	1.0	87.68987299999999	2.930876	5.0	59.070071999999996	16.550514	6.0	59.954441
