17.0	3.0	53.462669999999996	93.707784	3.619612	11.47158	0.74892	0.377438	0.836342	0.817874	17.309033	2.0	95.636342	21.752128	2.0	0.035831	4.512106	6.0	68.177327	2.822572	1.0	16.041785	12.627054	3.0	88.25654300000001	4.941662	4.0	21.394556	21.945552	4.0	0.011554	2.395136	1.0	87.141713	4.9537629999999995	6.0	96.731593	22.292355999999998	4.0	23.333263
361.0	3.0	5.599361	64.752852	30.778665999999998	5.032303	0.162031	0.940758	0.20199	0.386112	4.5503849999999995	6.0	66.52815	11.188932000000001	3.0	0.010731999999999998	1.380908	2.0	53.291249	2.883743	6.0	28.528679999999998	21.992454000000002	4.0	14.991651999999998	2.405696	4.0	50.282376	3.8450379999999997	2.0	0.017409	5.125369	2.0	95.184076	4.579562999999999	6.0	77.265263	10.229144	3.0	64.791169
622.0	3.0	46.424224	76.11000200000001	1.1857309999999999	90.228746	0.796826	0.797438	0.751364	0.949631	8.063108999999999	6.0	91.41019	9.416551	5.0	0.015350999999999998	3.4851620000000003	6.0	97.436678	0.080815	3.0	35.720943	9.728914	4.0	37.021496	0.723887	4.0	25.442667999999998	19.853628	3.0	0.031079000000000002	1.6386580000000002	4.0	76.837631	4.706587	1.0	80.372404	21.653451999999998	4.0	31.060699
627.0	3.0	47.442658	40.114284999999995	24.330591000000002	20.162029999999998	0.5808760000000001	0.239	0.403332	0.478658	5.4657	6.0	65.508775	1.5382360000000002	6.0	0.010332	1.0752030000000001	6.0	54.704311	1.9498400000000002	4.0	72.663055	21.389706	6.0	31.44742	4.020135	4.0	86.414767	2.180383	2.0	0.010901000000000001	0.367381	2.0	14.937788000000001	0.361519	4.0	93.631051	24.17474	4.0	60.69250699999999
867.0	3.0	17.652641	85.461929	23.218666	3.361932	0.904581	0.45835	0.9820399999999999	0.9066879999999999	10.211227000000001	1.0	8.499988	11.456803	3.0	0.026141	2.886346	5.0	35.395492	2.085913	1.0	57.126656999999994	4.959837	2.0	97.128535	2.683291	5.0	22.285853	7.296766000000001	5.0	0.010381	5.388159	4.0	52.167695	0.21865500000000002	3.0	80.923129	25.275338	4.0	58.338428
973.0	3.0	94.552787	84.284571	82.677189	9.018438	0.879509	0.835515	0.696054	0.46098900000000004	13.457501999999998	2.0	23.774196	0.597641	2.0	0.055072	4.991162999999999	4.0	38.695811	0.501413	4.0	59.256278	21.331938	6.0	12.763319000000001	14.732422	4.0	70.79126	14.100964000000001	4.0	0.011921	5.201287000000001	6.0	54.787202	5.853878	5.0	26.723284000000003	13.859904	6.0	90.905885
1516.0	3.0	11.957886	93.512727	63.907422	13.909535	0.364898	0.252692	0.949026	0.344331	23.200132	5.0	96.668213	6.9549259999999995	5.0	0.099321	3.6836260000000003	2.0	59.851631999999995	5.977954	5.0	27.221971999999997	1.784945	4.0	66.886055	19.736228	4.0	63.316528000000005	18.980153	4.0	0.019027000000000002	3.297216	4.0	33.972506	0.491353	3.0	35.979073	21.948636999999998	2.0	46.501314
1579.0	3.0	14.757439000000002	95.57521899999999	6.176868	40.947901	0.733965	0.7617689999999999	0.437904	0.967249	2.43732	3.0	33.897624	14.428871	3.0	0.011242	4.667294	5.0	55.381003	1.979307	1.0	15.57785	7.48735	3.0	19.664924	0.872519	6.0	11.591215	0.405146	2.0	0.030154000000000004	4.012218	3.0	13.605823999999998	2.989059	4.0	98.80260200000001	24.882697	6.0	4.745652
2497.0	3.0	8.208948	56.869271999999995	53.372949	9.237907	0.9290649999999999	0.22156599999999999	0.424073	0.675345	9.861754	4.0	55.01864499999999	2.304878	3.0	0.010062	5.069967	3.0	3.890529	6.050444000000001	4.0	28.709476000000002	4.162831	6.0	13.769004999999998	20.518801	4.0	73.931042	1.21335	2.0	0.025058	0.12087300000000001	3.0	77.56161800000001	1.624377	3.0	21.217228	5.11941	1.0	27.851569
2656.0	3.0	15.402532999999998	87.235501	61.826865000000005	9.973333	0.9455399999999999	0.367087	0.49073	0.332833	5.322011	4.0	99.856915	2.402441	3.0	0.024038	2.030609	5.0	70.551227	1.618572	1.0	72.23487800000001	11.081861	5.0	54.583366000000005	22.300939	6.0	89.982663	12.864375	5.0	0.010066	1.213266	1.0	79.51408	0.823944	2.0	71.72981300000001	18.994993	2.0	75.63683
2829.0	3.0	47.26311	87.113561	59.422784	14.731017999999999	0.982151	0.213011	0.80778	0.65262	14.76965	3.0	94.730876	3.3042830000000003	3.0	0.22115500000000002	2.786581	6.0	83.280312	4.224111	1.0	87.186184	15.375626	3.0	75.51108599999999	2.011084	4.0	31.11144	18.703376000000002	3.0	0.010799	2.431502	3.0	33.296843	2.040525	1.0	6.783056	20.644278	5.0	83.697349
3209.0	3.0	24.738982	45.999834	4.889518	76.17240100000001	0.840614	0.502588	0.922055	0.5590470000000001	5.021597	3.0	38.372615	7.841517999999999	3.0	0.011685	4.089919999999999	3.0	84.224424	5.220306	1.0	4.337033	8.849827000000001	3.0	40.696856	10.612575	5.0	6.126366	22.550311999999998	3.0	0.027563	4.914518	1.0	6.456316	5.613362	6.0	61.971504	0.765131	4.0	1.2208430000000001
4024.0	3.0	62.572280000000006	26.26016	22.500393	1.9057680000000001	0.203189	0.712176	0.712538	0.982086	1.006533	3.0	79.449766	23.990671	2.0	0.010048	4.328504	2.0	83.1795	5.848578	4.0	85.796747	15.594873000000002	5.0	8.777111	2.230276	1.0	50.351454	0.909799	2.0	0.081565	2.834496	4.0	17.849343	4.3411040000000005	2.0	79.353524	13.774217000000002	6.0	28.484966999999997
4053.0	3.0	32.833673	31.545146000000003	21.602342999999998	23.086894	0.937858	0.7740090000000001	0.552798	0.849102	8.252289	2.0	91.17789499999999	0.577075	5.0	0.086977	4.298864	4.0	71.719347	0.234301	6.0	57.234584	10.563699	6.0	13.696557	11.277672	6.0	23.148795	18.687823	3.0	0.014456	2.6741080000000004	2.0	31.936278	0.947059	6.0	9.975805000000001	19.891468	2.0	86.862502
4839.0	3.0	46.646159000000004	86.885953	9.406564	7.830096000000001	0.512878	0.652247	0.285137	0.996547	19.899303	3.0	44.60047	9.916255	2.0	0.013596	5.178362	6.0	71.09370200000001	1.603831	1.0	45.898621	12.803834	3.0	51.661233	10.21802	6.0	69.355248	17.702442	5.0	0.014117	2.588222	1.0	51.195367	3.391346	4.0	72.00699	24.465459	4.0	85.309086
4890.0	3.0	6.235762	80.191817	13.953121	91.939589	0.7392489999999999	0.183571	0.387952	0.40973000000000004	16.932325	1.0	41.698914	24.994619	2.0	0.12302	3.034027	6.0	84.958051	5.3138559999999995	1.0	2.7778959999999997	22.03152	5.0	66.324409	5.36664	6.0	11.461818	1.041421	3.0	0.01059	3.4745489999999997	6.0	81.968796	1.9236990000000003	1.0	48.323017	24.573634	2.0	48.346481
