3.0	4.0	58.723012	35.762532	16.411113	93.32647800000001	0.599984	0.353013	0.47960200000000003	0.9297489999999999	12.620217	1.0	41.30097	3.3397379999999997	4.0	0.011468	5.357842	5.0	33.462748	5.629041	3.0	94.33613199999999	23.254437	3.0	77.371791	12.426455	6.0	15.760098999999999	14.963251999999999	1.0	0.01872	4.1102360000000004	1.0	71.467754	2.564821	2.0	78.341701	4.6413	5.0	65.786673
4.0	4.0	30.880376000000002	86.65411800000001	38.989622	40.864162	0.913301	0.9265190000000001	0.8384290000000001	0.39251199999999997	10.976785000000001	3.0	64.28179300000001	5.756691	2.0	0.01047	4.612862000000001	1.0	21.87397	0.509408	1.0	37.730990999999996	5.751404	2.0	12.931589	18.349418	6.0	79.118222	18.149371	3.0	0.036904	1.194165	4.0	82.24750999999999	3.9643339999999996	2.0	46.001126	0.6990569999999999	6.0	98.704814
38.0	4.0	33.888556	38.733139	1.3275430000000001	54.95788100000001	0.312752	0.640582	0.18492	0.9613780000000001	7.082403	2.0	26.282079	3.095075	4.0	0.024137	2.660438	4.0	35.286597	1.9432639999999999	4.0	78.90899300000001	17.251442	6.0	69.568224	16.620457000000002	2.0	22.231486	18.217799	2.0	0.141595	0.40215	2.0	41.03358	0.6931149999999999	5.0	57.533974	10.197536	5.0	87.9115
41.0	4.0	85.841452	77.07194100000001	74.838504	70.85349599999999	0.455111	0.28175500000000003	0.6542600000000001	0.283946	13.719432000000001	4.0	72.214096	5.635006	3.0	0.11326199999999999	1.070239	3.0	25.469814000000003	4.494119	5.0	59.334402000000004	11.436156	6.0	51.345422	22.148288	3.0	77.317792	15.454001000000002	2.0	0.010743	4.326536	2.0	92.548659	4.019504	5.0	93.74409399999999	21.730420000000002	3.0	10.420338000000001
42.0	4.0	24.831669	65.101314	23.531786999999998	50.628595000000004	0.388313	0.598797	0.80216	0.537235	2.623753	1.0	92.849294	7.572958	5.0	0.07123	1.153249	3.0	37.95735	2.233677	2.0	18.693710999999997	19.959963000000002	3.0	62.790569999999995	14.083639999999999	3.0	53.091674	22.257754000000002	3.0	0.012445999999999999	1.077299	3.0	64.473639	5.598330000000001	5.0	99.334725	2.361493	6.0	76.36047099999999
91.0	4.0	8.126843	32.786062	25.717217	68.30304	0.43354499999999996	0.48437399999999997	0.866166	0.6357659999999999	20.548773999999998	5.0	14.435113000000001	25.451584	4.0	0.041277	0.45676000000000005	4.0	42.854040000000005	4.301041000000001	4.0	50.060764	23.357449	1.0	16.358914000000002	7.032525	6.0	68.25755	8.522692999999999	2.0	0.043836	5.163671	1.0	86.68815699999999	1.947028	5.0	44.526959999999995	25.552153	6.0	66.976473
96.0	4.0	40.541607	47.090226	25.130973	57.408011	0.19547799999999999	0.24043499999999998	0.67337	0.8347889999999999	22.094127	3.0	53.646935	22.580273000000002	5.0	0.011509	1.7125380000000001	2.0	89.74961400000001	4.926035	4.0	12.294442	19.491842000000002	6.0	26.631521000000003	6.485621	6.0	21.883451	3.946542	3.0	0.020583	3.6339010000000003	2.0	29.240259000000002	0.718308	5.0	83.833946	14.215785	2.0	51.311127
120.0	4.0	75.783601	30.903447999999997	22.148092000000002	52.77346800000001	0.188335	0.9657309999999999	0.7647229999999999	0.6638069999999999	6.428317	5.0	57.576671	13.009628999999999	5.0	0.016588	2.956381	6.0	53.632443	6.220004	2.0	93.762186	14.322811999999999	4.0	87.829433	6.932823	3.0	9.174483	7.8677399999999995	3.0	0.010942	5.170259	2.0	21.760282999999998	4.5861790000000004	6.0	12.35088	2.433239	3.0	99.818246
155.0	4.0	88.25774100000001	24.430335999999997	40.818371	47.223383	0.639854	0.33943	0.8816	0.869718	23.281389	5.0	17.496269	20.198261	2.0	0.012828999999999998	1.086717	5.0	46.608045000000004	3.171914	3.0	49.625314	16.536193	2.0	93.303105	2.157138	5.0	63.156753	15.646034	2.0	0.014929	3.225235	2.0	88.544325	0.202226	5.0	30.165994	23.187585000000002	5.0	58.855396
161.0	4.0	59.342209999999994	42.873253999999996	87.724577	25.98648	0.829363	0.794108	0.551348	0.228669	18.661545	2.0	11.026003	11.583786	5.0	0.012542	3.859663	5.0	39.839504999999996	5.180775	5.0	1.494038	20.132353	3.0	33.331301	16.615705	2.0	92.406937	14.698703	6.0	0.028959	2.201669	5.0	6.066486	0.42072299999999996	5.0	98.207441	23.84006	2.0	76.620388
174.0	4.0	63.092643	8.92597	84.766778	72.540859	0.374242	0.424306	0.721407	0.883116	10.161636	1.0	17.593864	24.475247	5.0	0.040576	0.09162200000000001	6.0	15.563168	2.816337	4.0	85.57853100000001	12.187279	6.0	54.273711	24.16785	3.0	9.967263	19.085007	4.0	0.091999	5.271314	2.0	42.113642999999996	5.270025	2.0	97.962091	0.56803	4.0	37.413340000000005
200.0	4.0	33.593799	57.437430000000006	31.815447	82.321821	0.7526430000000001	0.538519	0.9788100000000001	0.77178	6.140785	5.0	66.218951	21.476772	2.0	0.012818000000000001	6.006018	1.0	16.548047	3.921104	2.0	5.711629	20.71286	2.0	72.602389	1.6680409999999999	2.0	75.853625	5.246913	6.0	0.015469	4.903963	5.0	31.812781	1.280482	4.0	50.203188	11.980501	6.0	70.836874
209.0	4.0	6.636696000000001	50.907925	5.78797	14.541909	0.122349	0.5974149999999999	0.138027	0.22937600000000002	21.511803	4.0	32.256188	16.14453	1.0	0.011674	0.180003	5.0	90.195859	4.4085790000000005	5.0	34.770824	20.653235000000002	4.0	56.070687	12.352673	6.0	49.120225	19.345934	6.0	0.023082	5.677558	3.0	75.84140500000001	1.837103	3.0	56.240442	16.166169	4.0	93.647968
219.0	4.0	66.59416999999999	92.286178	22.296044000000002	56.323948	0.39605799999999997	0.999919	0.529917	0.651736	19.277872	1.0	22.853339000000002	19.223617	3.0	0.015093	5.2435849999999995	6.0	59.562132999999996	0.813265	3.0	15.089464999999999	15.767095999999999	6.0	76.30331899999999	23.252445	2.0	41.694093	17.528984	3.0	0.07081900000000001	4.431398000000001	3.0	58.742961	0.499791	5.0	90.365314	16.627739000000002	3.0	34.224812
222.0	4.0	25.537052	42.643981	11.771967	39.122218	0.78082	0.9559700000000001	0.19484300000000002	0.44801899999999995	18.624743	2.0	3.027678	25.275522	2.0	0.014062999999999999	5.660267	6.0	22.693389	2.058623	4.0	70.150465	9.835352	3.0	99.93486700000001	13.915854000000001	2.0	75.391533	21.036939	5.0	0.012098999999999999	3.684906	6.0	9.511932	4.221388	1.0	22.114046	15.948381	6.0	27.09202
233.0	4.0	99.925241	51.143212	9.519712	6.363427	0.75913	0.927182	0.378161	0.151247	16.988966	5.0	70.22499599999999	19.683259	1.0	0.059325	0.969591	4.0	5.380126000000001	1.530074	1.0	8.445058	22.124921	4.0	82.291258	11.606689999999999	4.0	57.44899300000001	12.299061	4.0	0.010085	3.2143	1.0	87.88839499999999	2.605025	2.0	6.289027	11.909134	5.0	42.994828000000005
265.0	4.0	47.581666999999996	86.936824	27.694573	45.291866	0.597788	0.728245	0.442445	0.915092	15.984109	5.0	12.713203	21.071853	2.0	0.027464	2.392159	6.0	9.407391	5.194031	1.0	83.437921	10.330701	4.0	94.32534799999999	4.464849	6.0	92.57892	17.506145999999998	5.0	0.010376999999999999	0.7416729999999999	6.0	8.224628	5.618514	1.0	29.779231	13.055863	1.0	26.995758000000002
271.0	4.0	15.97843	85.23915	53.955837	30.529095	0.518796	0.571533	0.404472	0.809082	18.445045	6.0	48.766959	7.5465100000000005	6.0	0.105602	2.095155	5.0	1.592057	0.5852149999999999	6.0	96.892599	21.827092999999998	6.0	18.154715	7.707439999999999	6.0	90.006095	1.144626	6.0	0.0303	0.42418199999999995	5.0	31.093875	4.748253	6.0	50.788644	9.221258	5.0	6.345169
284.0	4.0	2.9189439999999998	29.651507000000002	83.099159	83.946046	0.725421	0.305728	0.686839	0.5252720000000001	4.186476	1.0	51.694152	21.755649	6.0	0.016662	2.031238	5.0	78.40109	0.297951	3.0	85.705396	17.658164000000003	4.0	65.98340999999999	24.497515	1.0	90.172426	14.732992999999999	4.0	0.018954	4.467839	3.0	61.558977	3.853099	4.0	20.893507	1.254718	5.0	47.337081
297.0	4.0	65.663947	65.67529	38.152258	38.068220000000004	0.61241	0.575121	0.8516940000000001	0.164177	6.580245	5.0	52.333098	9.096162	4.0	0.018456	3.9948300000000003	2.0	27.375901000000002	3.53385	3.0	60.326147	0.590766	4.0	90.020567	18.571365	5.0	43.764646	1.013508	4.0	0.013401	3.187084	2.0	37.18744	1.266557	6.0	99.10659	19.133614	6.0	29.672962
