39.0	1.0	58.464748	32.355881	6.676714	23.77901	0.982716	0.993318	0.7413310000000001	0.826599	20.651882	4.0	13.215592000000001	13.563195	3.0	0.041401	1.013147	2.0	38.476859000000005	0.37616700000000003	1.0	34.199457	19.560449	1.0	98.348508	20.47253	5.0	80.445543	4.053323000000001	1.0	0.011359999999999999	1.316761	6.0	70.62747399999999	4.121469	6.0	45.964005	8.566301	4.0	28.098218
61.0	1.0	67.02688	39.766642	3.131349	37.081631	0.125833	0.442535	0.6089479999999999	0.37972399999999995	4.8472599999999995	5.0	48.846531	6.26714	6.0	0.112818	1.338842	3.0	28.928161	3.361968	3.0	25.392353	1.961355	6.0	35.583044	12.703432000000001	4.0	6.370901	20.012379	2.0	0.020571000000000002	4.812058	4.0	6.7635369999999995	4.363819	3.0	74.338351	12.837188000000001	5.0	33.87856
76.0	1.0	56.161701	96.366331	73.187074	47.726414	0.480862	0.191605	0.890142	0.783267	18.68991	4.0	16.104794000000002	9.91431	4.0	0.010957	0.767295	6.0	52.563322	4.369445	4.0	6.37287	23.091988	2.0	36.803714	24.810152	6.0	3.053267	14.287870000000002	6.0	0.03199	3.875953	1.0	82.432934	1.9003459999999999	4.0	92.28829499999999	22.876352	1.0	22.223303
82.0	1.0	77.736127	12.776280999999999	45.208374	14.737107	0.42435200000000006	0.156358	0.9484959999999999	0.573313	7.169124000000001	6.0	9.683103	10.074525999999999	2.0	0.020121	0.46806099999999995	5.0	3.551218	0.735436	3.0	27.133672999999998	9.290181	5.0	10.710124	25.621772	5.0	58.144084	6.393263	1.0	0.010489	1.611692	2.0	92.116916	2.197676	3.0	12.882442999999999	17.775602	4.0	69.553279
108.0	1.0	33.969799	37.411398	94.289026	7.227996000000001	0.14566700000000002	0.437275	0.5046579999999999	0.568743	13.795853	3.0	23.025515	16.937301	3.0	0.032931999999999996	2.276938	4.0	7.866878999999999	3.367668	6.0	81.03312	3.2696240000000003	3.0	55.501031999999995	21.210251	2.0	78.968244	13.338868	3.0	0.06572599999999999	0.9941180000000001	5.0	53.165537	2.955762	3.0	69.63559000000001	8.912281	2.0	91.69618299999999
154.0	1.0	39.175494	73.776986	96.836609	30.116232	0.252275	0.26461799999999996	0.43580699999999994	0.8371209999999999	10.099945	3.0	9.434211999999999	1.2319209999999998	1.0	0.014218000000000001	0.14651	1.0	45.640408	0.530672	5.0	85.491098	16.227072	1.0	33.072429	15.948101000000001	1.0	28.237781	6.666372999999999	1.0	0.030545	5.265922	3.0	29.95184	1.280537	5.0	47.360028	10.403175	1.0	6.6931
214.0	1.0	55.938779000000004	40.823332	21.359125	7.482234	0.777157	0.120825	0.900341	0.870554	7.08113	3.0	59.052537	6.749203	2.0	0.010847	4.707079	6.0	27.005917999999998	2.237402	1.0	80.252463	3.55809	1.0	36.811091	10.516731	6.0	62.990658999999994	22.166560999999998	1.0	0.011976	3.4117129999999998	6.0	31.565153999999996	5.211711	3.0	5.743517	5.759471	4.0	22.581575
262.0	1.0	79.605892	79.03328	24.294666	28.17683	0.730159	0.203594	0.52463	0.855799	11.548666	3.0	9.856214999999999	12.186465	3.0	0.028676999999999998	1.806432	3.0	45.350008	4.182679	6.0	5.099183	17.0806	1.0	88.506125	20.71501	2.0	53.763265000000004	18.124088	3.0	0.033270999999999995	1.499054	6.0	17.791635	3.054502	5.0	81.420008	6.0788910000000005	6.0	4.814425
280.0	1.0	1.6984599999999999	47.453332	56.58081800000001	16.508592999999998	0.6217020000000001	0.9655590000000001	0.865089	0.22336799999999998	17.798659	4.0	13.700514000000002	21.920939	3.0	0.035677	1.416858	2.0	50.393187	1.899023	4.0	1.238682	1.9136419999999998	3.0	13.226262	6.713195	1.0	97.93534100000001	8.87629	6.0	0.015761	5.242001999999999	4.0	38.851197	5.003971	2.0	82.389116	4.555388	6.0	9.807682000000002
281.0	1.0	93.380379	62.658634	42.618534999999994	91.91173	0.592116	0.571782	0.198772	0.9941450000000001	17.994742000000002	4.0	8.06142	25.571377	4.0	0.143216	2.6404799999999997	1.0	15.220147	0.144155	3.0	47.848413	4.865184999999999	6.0	30.572149	19.298265	1.0	57.434827	3.4590339999999995	5.0	0.013087	0.293946	3.0	5.520348	2.1786779999999997	6.0	47.062028000000005	5.183868	2.0	93.734207
321.0	1.0	91.622984	63.589689	70.014383	90.613031	0.629119	0.659621	0.925514	0.8895190000000001	6.958914	5.0	86.706959	10.116127	3.0	0.010107	0.23441700000000001	4.0	28.93548	2.4591529999999997	4.0	12.066958999999999	0.66896	1.0	41.294129	10.543358	4.0	58.529768000000004	1.4878850000000001	2.0	0.011309	2.6107650000000002	2.0	85.069092	5.76892	1.0	99.896176	4.35837	4.0	33.639451
356.0	1.0	58.333381	67.23532	10.149842	67.212338	0.42111000000000004	0.35770799999999997	0.83973	0.42011400000000004	8.69191	6.0	1.228448	11.932242	1.0	0.036188	5.111863	2.0	20.12446	4.382484	4.0	48.475143	9.601685	1.0	96.86077900000001	17.813577	3.0	72.593946	6.290083	3.0	0.016284	5.488931	4.0	37.385668	1.9376759999999997	2.0	11.327478	25.025354999999998	6.0	58.626328
481.0	1.0	50.142813000000004	91.515217	60.71188000000001	13.457244000000001	0.732742	0.181757	0.558026	0.8534370000000001	4.537229	5.0	60.764514	4.732565	6.0	0.02733	5.636384	1.0	1.371766	2.161611	2.0	9.300726	8.346422	2.0	32.503488	4.678328	3.0	26.209312	14.892443	2.0	0.017738999999999998	1.333599	5.0	55.172543999999995	2.553368	2.0	98.175341	6.747619	3.0	28.168335
496.0	1.0	92.411435	69.91769599999999	16.235977	82.852527	0.13663	0.30114	0.8491620000000001	0.35052300000000003	18.352922	5.0	16.675216	18.164599	3.0	0.739172	3.83775	4.0	48.090375	4.143433	3.0	3.611481	13.713554	4.0	72.49839899999999	17.943811	3.0	41.130615	8.399306	4.0	0.015059999999999999	2.625728	5.0	21.430153	2.085779	6.0	58.087153	21.780936999999998	2.0	8.092880000000001
531.0	1.0	48.260309	65.15324	39.383281	12.275508	0.334281	0.222742	0.541787	0.7591680000000001	12.865003	2.0	34.208321999999995	10.29843	1.0	0.016803	0.5655359999999999	6.0	8.290524000000001	0.952367	4.0	77.625699	5.668003	5.0	91.350818	16.477289000000003	2.0	74.450079	23.536051	6.0	0.010723	5.130179	2.0	55.88879	4.226863	3.0	74.39771999999999	22.025241	4.0	83.73924699999999
576.0	1.0	75.245661	79.992225	14.070139999999999	88.695033	0.7545930000000001	0.515981	0.86618	0.873286	14.560267999999999	3.0	9.135625	7.112083	1.0	0.087336	0.665729	4.0	11.860509	2.98998	1.0	86.713729	3.5734269999999997	1.0	26.366853999999996	24.094228	3.0	57.267241000000006	2.658923	6.0	0.031699	0.309841	1.0	99.011714	4.1717889999999995	2.0	7.423699000000001	12.778907	2.0	96.856495
617.0	1.0	60.226012	49.905522999999995	92.008358	26.178316	0.9731270000000001	0.278352	0.7891640000000001	0.9657100000000001	10.659151	1.0	59.391093999999995	24.069101	3.0	0.607621	2.182958	3.0	30.801499	3.513025	5.0	45.94944	0.41311800000000004	2.0	90.265238	24.296848999999998	1.0	24.867342999999998	14.064841	5.0	0.014536000000000002	0.46015100000000003	2.0	7.174772999999999	2.134458	5.0	73.521697	21.576426	2.0	20.640349
692.0	1.0	79.53135999999999	87.36101500000001	87.206953	58.759015000000005	0.977815	0.554863	0.422889	0.9713870000000001	17.882212	1.0	64.669292	13.417320000000002	1.0	0.022895	1.8615689999999998	3.0	66.566496	5.921439	2.0	1.422419	3.238743	3.0	6.11825	14.373453	2.0	29.743471000000003	11.673989	6.0	0.012484	5.053396	6.0	61.959959999999995	0.38404099999999997	5.0	69.691807	5.6178989999999995	2.0	4.583007
701.0	1.0	74.237243	94.80836	20.529335999999997	18.992298	0.378319	0.45512299999999994	0.946722	0.520533	8.562664	6.0	34.776337	7.251628999999999	4.0	0.01489	2.513663	4.0	53.171412	2.907803	6.0	1.041981	17.568478	1.0	37.578507	2.058489	4.0	51.810596000000004	22.0902	1.0	0.033272	2.940033	3.0	78.28026899999999	0.687973	3.0	69.348946	18.565435	4.0	17.939553
725.0	1.0	56.914846	82.765151	25.755109	10.60003	0.917776	0.274543	0.499216	0.483925	10.092255999999999	1.0	88.069547	13.91051	2.0	0.010554000000000001	2.405389	1.0	39.340957	5.346881	4.0	72.94674300000001	15.827727	6.0	2.0632580000000003	5.115002	5.0	76.365535	10.45771	4.0	0.011792	0.957059	5.0	36.239908	2.90992	1.0	44.265171	9.313037	3.0	90.526776
