22.0	3.0	42.681290999999995	4.036957	62.461507999999995	41.188593	0.43215299999999995	0.964832	0.261362	0.317863	3.6220790000000003	1.0	25.75393	10.07047	1.0	0.15401199999999998	4.450467	1.0	13.291484	3.492689	5.0	85.537047	11.964953999999999	2.0	57.756315	6.360193	5.0	14.819004000000001	4.471124	1.0	0.027779	5.076115	4.0	75.673827	5.221891	5.0	55.166574	21.730856	5.0	27.770762
102.0	3.0	62.305202	11.249310000000001	90.389358	38.854457000000004	0.77549	0.810024	0.206616	0.907159	22.388765	5.0	95.574525	16.908419	2.0	0.018568	2.855834	5.0	65.841892	5.606909	6.0	47.768434	4.902433	2.0	12.626506	21.488887	3.0	38.040614	19.735249	1.0	0.286929	1.332986	4.0	64.641028	3.242007	5.0	51.982186	15.481027	4.0	38.853544
142.0	3.0	31.807782	3.926391	62.863059	48.404684	0.775992	0.652255	0.664353	0.8742559999999999	22.282446	4.0	92.442396	5.486229	1.0	0.015061000000000001	3.322797	5.0	15.404067000000001	1.872623	2.0	48.188776000000004	7.28642	3.0	77.00439899999999	12.255429	1.0	42.592785	10.892185000000001	1.0	0.01859	1.719946	4.0	92.426604	5.938525	1.0	34.443864000000005	11.434223	3.0	96.077985
427.0	3.0	76.79276899999999	8.128039999999999	12.841614	40.426148	0.111634	0.829617	0.9757170000000001	0.5705979999999999	11.879567999999999	6.0	99.90245300000001	22.323145	2.0	0.028718	4.046762999999999	3.0	58.874221	3.800898	1.0	31.218396999999996	19.880859	4.0	40.872242	9.747159	2.0	3.4302839999999994	1.186878	5.0	0.057282000000000007	2.298906	5.0	36.582968	2.755081	5.0	84.5768	18.673178	4.0	93.427474
450.0	3.0	86.951114	15.527895999999998	35.377734999999994	67.267999	0.785846	0.556124	0.336905	0.9427469999999999	22.61672	3.0	42.312703000000006	8.109606	5.0	0.010467	5.132201	6.0	66.07996800000001	5.284377	2.0	15.268326	23.232895000000003	6.0	54.224622	15.808144	3.0	11.439428999999999	1.81328	5.0	0.026487	1.6021020000000001	5.0	30.153525	3.6648129999999997	4.0	12.467003	22.339	3.0	17.030762
976.0	3.0	6.596863000000001	20.552175	70.220561	13.713299	0.9551620000000001	0.8306110000000001	0.650173	0.5150520000000001	0.586457	6.0	7.829553	11.709224	3.0	0.011295999999999999	0.691833	4.0	99.858343	1.6166559999999999	3.0	11.689248	16.729446	6.0	98.345697	11.357479	3.0	28.332581	1.7804080000000002	2.0	0.027861	1.655456	6.0	97.074584	3.5137959999999997	6.0	2.5079740000000004	13.903894000000001	3.0	78.87456800000001
978.0	3.0	8.346855999999999	4.998705999999999	68.21857299999999	38.253328	0.547798	0.6668029999999999	0.626607	0.736314	16.636272	5.0	86.335576	17.581372	4.0	0.014207	2.483077	6.0	89.43758100000001	5.3550379999999995	1.0	80.851548	2.735991	5.0	54.906236	8.901669	3.0	10.737239	2.800798	2.0	0.011385	1.39476	5.0	68.80872600000001	2.810763	1.0	66.661552	15.240019	6.0	10.704869
1124.0	3.0	15.841721	8.818746	98.86420600000001	72.47014	0.637312	0.873423	0.54953	0.505306	18.358755	4.0	45.624203	9.669915	1.0	0.022322	3.286918	4.0	85.101771	3.5774690000000002	4.0	10.807447999999999	14.91134	4.0	95.591897	16.444201	1.0	54.001006000000004	6.2398690000000006	5.0	0.012206	5.4234919999999995	4.0	87.161888	3.5831370000000002	4.0	24.224808	22.058485	4.0	47.316408
1300.0	3.0	61.33819200000001	18.572572	18.697465	41.776421	0.9200299999999999	0.9251870000000001	0.27371	0.696739	10.719563	5.0	39.524518	10.442767	6.0	0.012532999999999999	1.8917680000000001	5.0	94.984545	4.979071	3.0	52.495484999999995	18.772257999999997	4.0	33.807107	0.69225	5.0	74.565414	9.888424	6.0	0.026633999999999998	2.071998	2.0	20.817303	0.529299	5.0	2.489833	17.205665	3.0	86.061176
1384.0	3.0	1.539591	92.01419	56.822784999999996	14.967988	0.190124	0.545086	0.9449860000000001	0.783338	15.198045	5.0	4.31206	25.468185000000002	6.0	0.027719	1.782259	6.0	94.92704599999999	1.8118599999999998	5.0	84.604446	17.898489	6.0	58.796071	11.847714999999999	2.0	14.403095	3.5017099999999997	5.0	0.016564	0.877676	6.0	85.503341	0.082509	4.0	66.107325	8.253686	6.0	73.177032
1446.0	3.0	3.900647	39.819078999999995	30.065523	15.664584	0.47052200000000005	0.8866430000000001	0.348224	0.485879	20.676012	2.0	4.090091999999999	5.864818	5.0	0.010764	3.683379	5.0	45.705808000000005	2.249548	2.0	13.57983	16.006365	6.0	74.339641	8.597044	2.0	31.140121	11.646967	2.0	0.016438	0.7461810000000001	2.0	68.191789	3.215344	3.0	72.099986	13.621189000000001	6.0	20.315437
1462.0	3.0	3.492606	5.191912	49.498859	40.942383	0.379864	0.39617199999999997	0.287806	0.661389	19.497861999999998	1.0	65.973309	4.359539	4.0	0.011654000000000001	2.724241	6.0	43.473395000000004	1.579485	3.0	78.46132	18.097912	6.0	99.137136	10.635242	2.0	7.763561999999999	16.833029	1.0	0.0206	1.033542	5.0	93.389629	2.0070419999999998	1.0	59.37919399999999	16.628882	4.0	95.818335
1464.0	3.0	19.082611	2.2595490000000003	69.879722	16.028259	0.42833000000000004	0.44899700000000003	0.311251	0.457933	3.171973	1.0	5.286725	18.221220000000002	5.0	0.012966	1.7196799999999999	3.0	10.371761	0.534834	6.0	18.658504999999998	8.156289	5.0	53.057033999999994	9.82896	6.0	48.119786	15.487451	4.0	0.033458999999999996	0.590978	6.0	73.5215	5.492049	3.0	10.373063	17.862137	4.0	9.257823
1471.0	3.0	44.488365	8.113617999999999	67.951819	27.376207	0.77656	0.9127139999999999	0.116452	0.607308	5.184583	6.0	78.197634	15.423627999999999	6.0	0.020980000000000002	4.614825	6.0	56.796302000000004	0.866901	1.0	91.240135	22.332035	6.0	48.129234999999994	15.254086	6.0	36.244524	22.885476	2.0	0.017747	4.7274910000000006	4.0	56.477169999999994	1.150372	5.0	12.842578999999999	13.68069	2.0	90.549968
1627.0	3.0	96.053411	13.801581	88.989355	71.63205699999999	0.460255	0.6861010000000001	0.880915	0.902423	1.854625	2.0	31.733309999999996	9.379958	4.0	0.048955	1.04651	2.0	33.195726	1.447617	1.0	69.47922	19.793187	6.0	9.865556	21.166420000000002	6.0	73.377048	2.9075919999999997	2.0	0.014599	1.416809	2.0	3.32209	3.9823150000000003	6.0	88.960336	11.583879	3.0	40.988329
1658.0	3.0	1.7625419999999998	49.167609999999996	59.016983999999994	12.021493	0.693911	0.21444499999999997	0.160468	0.813032	19.143237	3.0	88.42766	24.197089000000002	5.0	0.010976999999999999	3.724257	2.0	63.420322	5.687393	5.0	39.147265000000004	4.453123000000001	2.0	35.063573999999996	10.57225	5.0	43.734004	7.194253999999999	1.0	0.12002	4.480923000000001	3.0	16.813446	2.443473	3.0	13.652687	6.466496	6.0	51.264635999999996
1673.0	3.0	4.396726999999999	34.996621000000005	51.942673	65.368124	0.920359	0.9612780000000001	0.172312	0.559153	6.779916	4.0	90.438462	25.507445999999998	1.0	0.010825	1.308906	5.0	64.811613	1.8949759999999998	2.0	61.3698	11.011130999999999	5.0	78.04675	17.979925	6.0	83.65056	12.041166	1.0	0.092266	0.549539	6.0	22.980792	4.857009	5.0	48.316839	24.82698	5.0	39.208714
1752.0	3.0	57.808452	1.929863	43.251977000000004	46.216044000000004	0.552782	0.297575	0.48362700000000003	0.529601	18.217379	4.0	62.740930000000006	2.941616	1.0	0.022499	5.785337	2.0	77.913703	5.800497	5.0	42.351865999999994	11.072301	6.0	43.022213	11.774973	6.0	15.985567999999999	16.303419	6.0	0.018493	3.395997	6.0	90.787359	4.796017	5.0	5.367824	22.240393	2.0	62.829038
1779.0	3.0	75.886806	12.805496	56.759443999999995	50.584289	0.8757159999999999	0.382882	0.11066600000000001	0.749003	18.569395999999998	3.0	92.325852	18.540705	1.0	0.046896	3.835198	3.0	86.93419	3.4633	1.0	97.867355	17.038764999999998	1.0	86.345687	1.747718	5.0	76.623489	3.5477489999999996	1.0	0.011268	3.3901980000000003	4.0	38.188124	2.7405209999999998	6.0	54.965635999999996	22.268682000000002	6.0	32.275090000000006
1781.0	3.0	78.16680600000001	4.87293	42.069703000000004	15.544723000000001	0.735598	0.971676	0.378867	0.252251	15.795781	3.0	16.453661	17.830727	1.0	0.010668	5.423627	2.0	15.968437	3.9488760000000003	3.0	1.507708	21.395075	3.0	82.770917	4.793329	1.0	71.432681	17.535249	4.0	0.024179	2.445982	3.0	25.116093	4.715948	3.0	46.812063	24.1179	4.0	12.94843
1815.0	3.0	1.396801	71.641296	44.159071999999995	21.86906	0.5179060000000001	0.28744699999999995	0.37391199999999997	0.561766	22.344043	5.0	5.29537	17.424208	5.0	0.020777	1.11951	4.0	64.77580400000001	5.333616	3.0	88.237892	17.590923	4.0	39.964145	22.078164	6.0	13.436419	11.740445	2.0	0.028881	3.731612	3.0	90.937236	4.020341999999999	5.0	4.161859	19.722393	3.0	79.566027
1896.0	3.0	42.645108	10.450386	60.011787	64.34830600000001	0.705097	0.707573	0.572697	0.9206129999999999	19.099684	1.0	29.392201	10.768122	3.0	0.012172	4.979277	2.0	91.751799	3.605997	2.0	53.046726	15.233426000000001	1.0	83.854218	11.945438000000001	5.0	7.415805000000001	23.704741000000002	3.0	0.045818	5.292922	4.0	50.160544	1.6595900000000001	5.0	61.345622999999996	20.301199	3.0	62.199325
2102.0	3.0	55.567356999999994	2.99629	93.244553	36.22398	0.66251	0.8115600000000001	0.68152	0.78896	5.375464	3.0	94.997116	4.342211	2.0	0.029556	3.311063	1.0	24.953868	1.911588	4.0	38.870162	11.696658	4.0	62.564411	1.015995	5.0	54.067611	7.435633999999999	1.0	0.017827000000000003	2.4383340000000002	4.0	82.668842	5.249413	2.0	49.117757	21.238407000000002	6.0	13.260960999999998
2127.0	3.0	10.837816	9.170473	86.79430500000001	36.756056	0.522884	0.7834479999999999	0.5410520000000001	0.796226	21.646169	1.0	19.627751	3.4449959999999997	2.0	0.039972	2.239897	4.0	84.532772	6.047428	5.0	65.851913	21.577229	4.0	41.995426	19.117649	2.0	15.888962	4.18497	2.0	0.041985	2.9831060000000003	4.0	29.395589	3.720558	4.0	71.996063	15.482636	5.0	95.78359499999999
2180.0	3.0	39.936468	3.954098	92.846273	36.03759	0.816014	0.574997	0.506775	0.61878	19.743903	6.0	21.702854000000002	20.982688	5.0	0.010789	0.265594	4.0	3.691008	3.492153	1.0	49.766036	20.955389999999998	5.0	10.787855	6.221113	2.0	31.969803000000002	15.83465	1.0	0.204627	1.7162560000000002	6.0	32.841997	0.529129	5.0	68.89639	19.019532	2.0	54.121706
2238.0	3.0	55.541911	4.148884	55.550498	60.116156999999994	0.31782	0.746459	0.98435	0.818662	14.923278	1.0	97.322479	22.46866	4.0	0.012772	5.929089	1.0	41.949858	1.787659	1.0	88.826708	18.418807	2.0	45.451966	0.854176	3.0	21.980784	13.633655	5.0	0.043338999999999996	3.037027	1.0	97.121717	4.594719	1.0	40.859041	20.670658	5.0	34.545697
2265.0	3.0	70.26695600000001	9.029888	81.373251	21.273621	0.731813	0.6773	0.419498	0.475579	13.918249	2.0	38.500088	23.760091	4.0	0.017856999999999998	5.844195	5.0	53.729684	5.2248730000000005	4.0	4.547038	16.539091	1.0	47.459362	16.689723	1.0	22.582838	3.790345	5.0	0.013349000000000001	3.9566839999999996	6.0	62.134202	2.49117	3.0	55.052758	5.080247	4.0	59.31407900000001
2352.0	3.0	33.875238	20.100234	88.795451	62.719677000000004	0.611726	0.8390190000000001	0.22614099999999998	0.626571	9.900903999999999	4.0	71.7301	19.522723000000003	3.0	0.010669	5.758431	3.0	51.487981	6.0536970000000005	1.0	74.58024300000001	8.690404	2.0	20.890886	19.538757999999998	2.0	51.286213000000004	0.72333	3.0	0.022504	3.1974419999999997	4.0	53.220110999999996	2.6070740000000003	5.0	34.32844	17.318372	4.0	30.8619
2372.0	3.0	5.85984	74.283777	68.756413	66.545292	0.969141	0.310381	0.18143399999999998	0.793381	13.256482	4.0	15.780965	20.800302	1.0	0.015604	3.8796760000000003	6.0	47.103907	3.270848	4.0	90.573527	4.423879	5.0	36.703918	3.970015	3.0	68.950498	15.283353	6.0	0.071726	4.877416	3.0	45.754976	0.369174	5.0	24.894267000000003	5.6977139999999995	4.0	79.945976
2418.0	3.0	71.647948	9.580308	71.405684	82.603844	0.621417	0.991384	0.6039479999999999	0.8344950000000001	10.996654	4.0	67.797342	10.254800999999999	1.0	0.02851	3.425881	3.0	87.361811	5.323425	3.0	93.208003	12.208683	3.0	44.806717	20.586644	3.0	19.731268	4.445323999999999	2.0	0.021318	1.306973	4.0	19.086206	2.735961	1.0	71.117583	9.538212	3.0	78.772886
2449.0	3.0	39.996217	3.4607629999999996	70.36577700000001	74.429467	0.8802559999999999	0.782299	0.79279	0.630868	10.002923	3.0	94.47807900000001	22.959992	4.0	0.018127	0.908532	1.0	93.75980899999999	5.56416	4.0	28.895264	10.698207	2.0	40.479079999999996	16.635472	1.0	42.873991	23.672341	6.0	0.018241999999999998	0.24867399999999998	4.0	87.228949	3.639963	1.0	23.118854000000002	9.777161999999999	6.0	84.714214
2492.0	3.0	16.093971	14.14745	39.995478999999996	48.650179	0.455509	0.8240049999999999	0.898062	0.28522800000000004	3.9245879999999995	4.0	74.21714399999999	15.754292999999999	6.0	0.012085	3.6669910000000003	2.0	38.088264	4.885162	5.0	90.722192	18.770595	4.0	52.229482	4.567368	4.0	59.213533999999996	15.595146	4.0	0.025894999999999998	3.50348	5.0	48.708607	2.319095	6.0	40.138428999999995	23.707154	5.0	50.200503000000005
2493.0	3.0	8.678607000000001	4.496271	51.088003	28.214508000000002	0.17639000000000002	0.731676	0.586483	0.310316	9.941809	3.0	49.198296	7.526921000000001	4.0	0.035128	5.1153319999999995	5.0	41.699146999999996	2.882	3.0	39.033101	13.042365	1.0	65.01691	12.40059	6.0	25.749627	13.971796	3.0	0.028035	1.304003	4.0	55.461736	4.850528	3.0	57.94384300000001	11.403721	3.0	29.358293
