279.0	2.0	52.739619	16.279653	72.672947	76.802686	0.82194	0.804724	0.644799	0.48318	17.008546	2.0	91.82437900000001	25.375503	1.0	0.10591700000000001	1.311785	2.0	76.94389	1.819289	3.0	82.26986600000001	21.216267000000002	1.0	60.638139	0.993183	2.0	90.78737	4.340527	6.0	0.082226	1.173499	4.0	82.353686	4.150069	4.0	72.79395600000001	17.425116	5.0	7.739289
333.0	2.0	28.19793	11.058607	45.152551	19.316537	0.437126	0.636551	0.883102	0.38045100000000004	7.335126	5.0	11.757424	0.619742	2.0	0.516364	0.088154	2.0	40.585074	4.29146	5.0	91.342	16.379688	5.0	14.754634	4.934038	4.0	21.802505	21.322769	6.0	0.010473	4.741425	3.0	83.418437	5.409461	1.0	67.68472	14.306417000000001	1.0	86.14079699999999
339.0	2.0	38.256067	4.89644	46.087038	65.098558	0.972125	0.887757	0.338344	0.832041	15.263907000000001	4.0	10.478359	0.421495	3.0	0.030622000000000003	4.6085650000000005	1.0	44.740472	0.9837290000000001	3.0	4.18349	22.281039	3.0	32.237921	11.406146000000001	3.0	82.01906899999999	17.859187	4.0	0.013281999999999999	5.302295	2.0	1.380735	4.183089	2.0	75.179823	23.798235000000002	5.0	65.993703
349.0	2.0	62.394968999999996	18.312617000000003	25.735078	62.905962	0.740919	0.7585569999999999	0.8535659999999999	0.804215	8.513494999999999	2.0	60.866027	2.532505	3.0	0.058999	4.976545	3.0	79.346407	3.797333	2.0	38.17454	18.871115	5.0	18.954082	6.990277000000001	1.0	4.2648980000000005	6.335922	2.0	0.037519	3.189793	2.0	98.526005	5.300136	2.0	34.24955	14.212804	2.0	34.999006
354.0	2.0	25.504576999999998	3.462903	25.236735999999997	25.476169	0.21879	0.854835	0.323054	0.807087	5.089403	5.0	30.624889000000003	21.930541	1.0	0.012121	4.1588449999999995	3.0	3.1899029999999997	3.600137	1.0	59.2041	17.426482	3.0	7.871662	5.949578	2.0	29.735615999999997	10.837562	6.0	0.542112	4.204823	1.0	91.451971	0.477916	1.0	10.922336999999999	18.147274	5.0	68.696664
395.0	2.0	41.339695	10.55868	29.030444	5.5186150000000005	0.6717989999999999	0.7656310000000001	0.9576979999999999	0.105673	11.357312	5.0	77.441663	13.724844000000001	5.0	0.035720999999999996	5.688639	2.0	89.050475	1.7781330000000002	4.0	28.276436999999998	16.945560999999998	3.0	55.289802	2.715323	1.0	5.624573000000001	16.519558	2.0	0.020612000000000002	1.456755	6.0	67.65977099999999	1.338444	4.0	71.051741	20.718432	1.0	67.280516
404.0	2.0	3.918815	44.479437	39.423686	22.668316	0.660852	0.726349	0.343236	0.574569	12.844047999999999	1.0	10.322223	14.337464	2.0	0.55374	5.455935	2.0	22.743782	4.730276	1.0	72.54707900000001	20.525873	6.0	57.527984	7.474641	4.0	48.282169	19.479876	3.0	0.010668	2.1629419999999997	3.0	33.737902000000005	4.138491999999999	6.0	50.927559	9.067698	1.0	80.04984499999999
485.0	2.0	48.003896999999995	6.19524	9.173402000000001	50.968063	0.287213	0.726939	0.780656	0.755219	19.878099	1.0	53.989695	23.030557	6.0	0.032112	4.9434059999999995	6.0	61.303378	3.9752400000000003	1.0	7.849373	9.291495	4.0	41.487646999999996	9.103530000000001	2.0	83.63739100000001	19.001642999999998	6.0	0.038375	2.980987	3.0	72.918758	1.248952	3.0	20.296702	8.535307000000001	3.0	48.711257
488.0	2.0	80.202836	4.934922	9.292071	7.1896070000000005	0.660029	0.732769	0.26869	0.456477	5.317206	1.0	51.988490000000006	0.9028280000000001	3.0	0.028635	0.160886	2.0	27.848762	0.453791	1.0	14.22785	20.716216	3.0	18.896484	11.339542999999999	1.0	12.906178	5.798339	6.0	0.014454	4.912053	3.0	47.490517	3.4923699999999998	5.0	52.817314	4.626148000000001	4.0	53.241772
559.0	2.0	52.709812	6.792542	40.296597999999996	94.201856	0.9018520000000001	0.286022	0.15671	0.945845	7.308263	4.0	67.796533	21.072729000000002	1.0	0.010709	5.306565	6.0	78.73616	2.37574	1.0	24.415961	15.441310000000001	2.0	47.558464	21.730449	5.0	58.39415699999999	16.053752	3.0	0.012825	3.008155	2.0	89.284374	2.128361	3.0	88.076111	8.907045	3.0	95.055261
577.0	2.0	41.69526	2.7910779999999997	77.650868	12.870852000000001	0.561372	0.342104	0.5220560000000001	0.126315	10.459135	4.0	53.938954	23.170647	5.0	0.048198000000000005	4.805007	3.0	64.59436	4.181659	2.0	28.763635999999998	22.824725	3.0	46.876137	5.634716	1.0	56.499246	5.082801	1.0	0.015064	5.064652	3.0	58.013999	1.596478	4.0	98.46194	11.421074	1.0	15.182903
583.0	2.0	40.555495	3.394252	10.193839	62.635624	0.9499110000000001	0.765392	0.403092	0.88774	16.875398	1.0	43.766064	23.233099	1.0	0.034981	2.975253	6.0	33.180385	0.226726	2.0	96.194445	16.620839	2.0	91.152367	14.038607999999998	2.0	95.51978199999999	17.175528	6.0	0.067856	5.092159	2.0	16.539604999999998	2.6848919999999996	1.0	41.183252	1.287392	3.0	55.636788
599.0	2.0	69.41504599999999	1.043216	5.950128	94.488366	0.396928	0.60522	0.16425599999999999	0.16938599999999998	23.097082999999998	2.0	61.798846999999995	16.587137	5.0	0.017183	5.20604	5.0	69.777975	1.998934	3.0	31.430660999999997	6.995321000000001	5.0	96.206923	14.815159	3.0	95.353486	18.919624	3.0	0.013162	0.338694	6.0	5.6800120000000005	3.5087949999999997	3.0	19.805232	9.949098	3.0	33.440891
662.0	2.0	8.669114	16.342018	45.245482	6.002389	0.371163	0.814295	0.448903	0.344602	11.527714999999999	5.0	65.69742600000001	23.505129999999998	5.0	0.018253	2.572361	4.0	99.051227	0.164987	1.0	69.77434000000001	12.416147	1.0	87.93235899999999	10.920363	3.0	7.154592	12.485933000000001	1.0	0.012768	3.1076650000000003	6.0	60.58505699999999	4.862739	6.0	3.898281	13.898698000000001	1.0	31.290937
668.0	2.0	3.988846	32.762741	12.148107000000001	56.557161	0.666774	0.933616	0.837568	0.8713540000000001	1.914865	5.0	80.136534	17.64914	3.0	0.014180000000000002	3.125357	4.0	22.048299	5.299989	2.0	60.191537	11.567167999999999	4.0	35.526949	20.330442	6.0	9.307148	4.509035	1.0	0.013526	5.122355000000001	6.0	32.758727	1.342894	3.0	22.452555	2.748423	5.0	50.479712
736.0	2.0	76.80102600000001	3.114173	50.389548	89.88438199999999	0.700382	0.535892	0.524848	0.8964290000000001	2.966077	3.0	33.701121	11.863482000000001	2.0	0.013631	4.428157	5.0	21.526045	3.4688489999999996	6.0	10.475769999999999	11.337269000000001	1.0	30.431787	23.934882	4.0	60.01870600000001	9.556539	6.0	0.15834700000000002	3.242315	2.0	11.135442999999999	2.306421	6.0	79.93446800000001	21.793762	6.0	34.412278
755.0	2.0	76.476265	17.162487	62.28749200000001	10.566985	0.24860500000000002	0.591759	0.561338	0.839526	1.63383	1.0	52.380869	4.518176	4.0	0.01987	5.451766	6.0	2.874327	4.394933	5.0	88.019435	20.499309	2.0	68.875782	25.167697	6.0	22.590195	12.862439	6.0	0.021444	2.31724	2.0	83.936391	1.710325	5.0	54.428847	17.408189	2.0	11.402845
758.0	2.0	8.427783	12.9773	27.609119	7.988580000000001	0.655089	0.781697	0.663828	0.9209879999999999	11.488205	4.0	18.351065	5.942887000000001	2.0	0.015839	4.770551	2.0	95.20600999999999	1.178944	5.0	12.354902000000001	23.757345	2.0	39.238974	0.459846	5.0	35.598242	14.346604000000001	1.0	0.017283	3.484806	4.0	90.344638	5.801514	1.0	41.214477	3.085705	1.0	32.368365000000004
777.0	2.0	29.111732	11.515921	7.839567	89.13936600000001	0.14111400000000002	0.43861999999999995	0.8288110000000001	0.537104	12.493286	1.0	72.245925	8.857109	4.0	0.012950999999999999	4.338367	2.0	48.685052	5.5040629999999995	3.0	18.888125	14.733792000000001	3.0	59.057951	17.390159	1.0	59.410233	14.815119000000001	6.0	0.024818	4.041212000000001	2.0	14.933007	2.3886119999999997	5.0	52.206881	17.034125	1.0	21.735375
778.0	2.0	16.093067	19.407629999999997	75.239486	66.259724	0.26055300000000003	0.5431560000000001	0.445209	0.806357	4.001059	6.0	59.788135	13.043238	5.0	0.012752	5.835176000000001	4.0	35.42682	6.236573	6.0	17.201593	22.712489	6.0	61.618715	23.0867	3.0	57.916573	12.787545	1.0	0.032283	3.323526	6.0	39.213138	0.636425	4.0	41.684783	15.335013	4.0	36.337283
779.0	2.0	7.216647999999999	1.435867	63.476378000000004	84.37804799999999	0.430617	0.315551	0.577358	0.28498	4.4647559999999995	5.0	6.985866000000001	0.6269819999999999	2.0	0.012978	4.608153	4.0	69.288782	4.803408999999999	4.0	67.548723	16.054903	2.0	44.344498	8.364017	3.0	61.218079	21.064569	4.0	0.8155060000000001	5.188273000000001	1.0	38.084565999999995	0.510371	1.0	60.481992000000005	11.139505	4.0	58.41618100000001
782.0	2.0	84.56526099999999	10.337666	31.735864000000003	71.880844	0.558292	0.667241	0.738917	0.195715	0.9028440000000001	6.0	38.182846000000005	0.41308	1.0	0.010399	1.6925169999999998	1.0	82.997351	1.628844	5.0	81.28312700000001	15.144176000000002	3.0	63.966221999999995	13.103168	4.0	22.470269000000002	7.423331	2.0	0.010545	2.637216	3.0	32.209496	3.651192	3.0	16.553357000000002	14.599478	3.0	96.80727399999999
810.0	2.0	41.040811	12.989701	10.005733	91.632708	0.621862	0.9430350000000001	0.681553	0.539054	8.275177000000001	6.0	90.988513	10.88808	2.0	0.025118	0.108606	4.0	94.55842700000001	4.6276779999999995	3.0	79.435073	9.361582	3.0	55.381889	15.178753	1.0	42.033893	16.928818	2.0	0.135823	4.547361	1.0	92.054762	5.578511	4.0	16.717366000000002	22.534945999999998	4.0	8.169714
813.0	2.0	86.202595	6.784826	9.064533	67.920753	0.325332	0.989361	0.665565	0.818054	16.571007	1.0	49.584732	3.037753	5.0	0.014378	0.086899	4.0	37.611540000000005	6.17932	2.0	27.984356	5.517676	3.0	17.602659	16.985546	2.0	54.471098	2.970068	5.0	0.024166999999999998	5.038842	6.0	81.840164	3.8526550000000004	6.0	69.334168	24.592952	2.0	97.98234599999999
820.0	2.0	27.35343	14.299994	70.357146	26.413805	0.732542	0.584954	0.28765300000000005	0.195462	7.3653949999999995	2.0	98.78071	1.2532969999999999	1.0	0.022681	4.189633000000001	1.0	97.733783	5.50192	3.0	62.61426899999999	17.907907	4.0	86.015663	11.036415	4.0	51.711826	9.077286	6.0	0.015147999999999998	5.885325	5.0	6.384216	5.12242	2.0	32.217556	5.2027529999999995	4.0	30.762334000000003
852.0	2.0	2.7415	16.42515	23.987484	47.341456	0.518357	0.69835	0.20068699999999998	0.24323699999999998	3.262945	4.0	44.451481	11.574721	6.0	0.017667	1.510308	2.0	99.91280400000001	1.111055	4.0	63.997302000000005	8.931134	3.0	45.46181	6.209524	6.0	50.471864000000004	19.269378	4.0	0.021981	3.3517419999999998	3.0	24.758164999999998	0.397913	5.0	12.343349	18.954818	5.0	98.599838
860.0	2.0	67.58858000000001	5.901057	22.064463	42.05648	0.52399	0.785698	0.498167	0.272681	22.358259	4.0	3.843639	21.808020000000003	3.0	0.014790000000000001	3.343985	4.0	12.363664	4.489937	1.0	95.681557	6.926062	5.0	80.473778	23.033529	1.0	87.32770500000001	8.969884	1.0	0.013380000000000001	5.420885	1.0	9.87225	5.177071	2.0	72.691645	4.491181	6.0	96.182078
887.0	2.0	62.600491000000005	6.025418	16.595389	8.81611	0.544949	0.9027350000000001	0.787153	0.232776	6.689055000000001	5.0	92.861303	4.615589	1.0	0.028352999999999996	5.139468	1.0	71.58465600000001	1.407975	3.0	18.788864999999998	10.098274	4.0	55.271097999999995	9.197264	6.0	32.989752	4.2153480000000005	5.0	0.026976999999999998	5.116811	5.0	30.401962	1.751257	1.0	99.549661	20.348167	1.0	60.540277
915.0	2.0	78.828594	18.609553	53.772614000000004	37.911986	0.906658	0.765165	0.796077	0.674134	5.679668	6.0	44.613717	23.297228	3.0	0.024266	2.5902689999999997	1.0	31.057944	2.939411	1.0	78.257257	14.944503	6.0	21.881954	3.9378559999999996	1.0	54.564474	13.022397999999999	1.0	0.014138	1.518513	2.0	92.625349	5.670275	2.0	34.113979	14.261320000000001	4.0	11.245014999999999
942.0	2.0	35.560731	6.998305	11.225546000000001	34.269464	0.5529609999999999	0.213225	0.8956459999999999	0.522155	5.191669999999999	5.0	54.787341000000005	13.044075	1.0	0.027208	4.255376999999999	2.0	97.58900200000001	0.8301790000000001	6.0	47.985448999999996	21.440004000000002	2.0	37.785418	6.227393	1.0	8.531092	2.52116	6.0	0.044174	2.532336	2.0	32.656858	5.610176	5.0	29.964253000000003	14.461251	6.0	44.326236
945.0	2.0	40.727678000000004	28.035125	87.898127	88.953303	0.9955219999999999	0.7106060000000001	0.499957	0.271498	7.181217999999999	1.0	46.469837	17.728872	4.0	0.011553	3.681368	1.0	47.454283000000004	0.947306	4.0	80.618776	23.262963	3.0	71.495114	12.960567999999999	1.0	61.45880699999999	14.346051999999998	3.0	0.015786	4.059874	5.0	23.808887	4.130178	6.0	20.916109	8.363928999999999	4.0	94.113077
953.0	2.0	16.804475	2.112662	77.919713	54.670258	0.9167139999999999	0.1769	0.8237530000000001	0.6609229999999999	15.003172	1.0	8.355580999999999	18.211799	5.0	0.01791	3.342279	2.0	88.992649	5.683013	5.0	32.719116	1.0564790000000002	1.0	48.512807	18.392032	4.0	87.08741500000001	5.198913	6.0	0.024437999999999998	4.440208999999999	5.0	16.74759	4.036249	2.0	64.450818	5.720994999999999	2.0	74.46772
954.0	2.0	1.088661	1.698334	33.552607	60.1545	0.483662	0.756656	0.413233	0.931306	11.292566	3.0	62.225002	13.239564999999999	4.0	0.02058	4.865164	4.0	98.558252	4.117376999999999	1.0	82.982821	11.247752	1.0	46.342556	7.923925	4.0	58.877857999999996	19.871753	5.0	0.023639	1.342675	2.0	80.662516	0.7425039999999999	4.0	17.948721	12.381349	5.0	37.133399
1031.0	2.0	57.096008999999995	12.479787	63.67156800000001	60.53585	0.524184	0.7985949999999999	0.9940899999999999	0.62602	9.602656	2.0	12.524355	16.162889	4.0	0.16409200000000002	4.416504	1.0	82.895546	4.096755	5.0	41.877028	21.013447	2.0	93.991926	10.559581	1.0	88.49927199999999	2.260383	1.0	0.01265	4.003644	3.0	68.2802	4.68766	4.0	73.911082	7.617613	6.0	13.047471
1033.0	2.0	9.729237	13.000633	61.281078	13.78716	0.200125	0.842835	0.6150760000000001	0.884295	4.587880999999999	4.0	16.11763	16.89769	5.0	0.021615000000000002	2.937797	3.0	84.568621	1.902621	1.0	44.444193	17.050698999999998	4.0	16.893653	18.796008	6.0	99.122788	5.365501	6.0	0.017888	4.094798	2.0	39.039898	5.590907	5.0	40.745574	2.117882	6.0	96.568842
1035.0	2.0	70.500233	25.083754000000003	61.294037	49.667862	0.22442399999999998	0.859867	0.257784	0.7618199999999999	9.634946000000001	5.0	6.8340440000000005	0.9834709999999999	1.0	0.046074000000000004	3.9919860000000003	1.0	16.705495000000003	3.818024	4.0	39.992056	19.795939999999998	4.0	8.57949	13.059572	2.0	93.24613000000001	17.649851	1.0	0.013218	2.793404	4.0	49.915985	3.052748	3.0	56.612069999999996	23.389535000000002	1.0	93.838961
1043.0	2.0	50.86482	6.4276349999999995	30.619459999999997	86.43664799999999	0.316085	0.503962	0.106637	0.219869	2.781723	5.0	64.14026700000001	7.476153999999999	1.0	0.033326	1.991999	6.0	81.052883	0.11908599999999998	6.0	20.94935	11.575743	5.0	89.08182099999999	10.350067	2.0	52.261666999999996	2.305551	5.0	0.012912999999999999	3.442509	2.0	77.748774	4.666119	1.0	15.258515	20.350653	3.0	42.773848
1045.0	2.0	78.049541	2.461447	19.027402	76.888006	0.9610700000000001	0.43536199999999997	0.166466	0.9398190000000001	3.139965	5.0	64.08304	3.189822	6.0	0.013468	4.184778	1.0	28.409559	1.960071	5.0	75.357962	12.695967	2.0	15.502061	20.363981	5.0	46.484656	18.950198999999998	2.0	0.014159	5.858194999999999	4.0	18.37321	5.646230999999999	4.0	19.685719	9.279899	4.0	86.985915
1046.0	2.0	30.453763000000002	3.528605	34.399675	19.015194	0.964076	0.377879	0.937592	0.703767	11.572773	4.0	30.364175	10.177534	5.0	0.078046	2.458792	5.0	82.856661	3.573332	1.0	75.423563	6.085863	1.0	87.72439200000001	21.561173	2.0	42.335478	19.624024	6.0	0.031435000000000005	0.769219	2.0	82.172493	4.023858000000001	4.0	30.009526	8.870741	1.0	51.868515
1053.0	2.0	40.468546	7.285596000000001	8.078192999999999	14.538616000000001	0.277926	0.666996	0.533879	0.109421	17.270743	3.0	77.854391	16.251137	4.0	0.027594999999999998	1.544546	4.0	17.685278	5.065758	2.0	16.320135	14.870613	3.0	32.046271999999995	6.958146000000001	5.0	25.414085	3.22553	6.0	0.02338	1.813897	6.0	7.0766729999999995	2.1631259999999997	3.0	71.082698	20.875819	2.0	57.253139000000004
1072.0	2.0	2.211288	12.820346	23.260049	66.496554	0.6581100000000001	0.778097	0.575511	0.750855	8.779574	4.0	35.369066	7.3414	4.0	0.028024	1.062383	5.0	18.398832000000002	0.9208379999999999	6.0	6.997286999999999	9.728838	4.0	77.820724	2.810349	6.0	58.129369999999994	14.050075	3.0	0.364241	1.1049309999999999	5.0	23.844074	1.5875569999999999	3.0	43.629895	17.161309	1.0	96.606442
1094.0	2.0	61.203239	2.287291	41.122254999999996	57.047176	0.5733050000000001	0.48891899999999994	0.5516479999999999	0.801138	21.701453	5.0	89.39487199999999	15.963185999999999	2.0	0.010744	5.816466999999999	2.0	19.313377	5.138589	4.0	16.761976	15.706481	2.0	18.907769000000002	4.164695	5.0	57.56654399999999	17.819316	1.0	0.11592000000000001	1.744016	6.0	18.176109	2.007243	3.0	96.865647	23.055072	3.0	6.435943
1129.0	2.0	3.957492	95.641396	99.668121	48.338972999999996	0.498909	0.34665999999999997	0.673465	0.119975	14.676321	4.0	79.292037	2.05137	3.0	0.06955700000000001	5.916604	2.0	78.338897	5.073306	6.0	36.53133	8.214649	4.0	53.64354599999999	0.941824	2.0	29.427333	17.385317999999998	4.0	0.021087	1.446397	4.0	36.477325	2.297847	4.0	60.1253	9.697001	2.0	83.81382099999999
1133.0	2.0	1.498824	3.030871	58.262205	5.492542	0.412232	0.557987	0.340599	0.6548579999999999	18.894981	5.0	6.860241	6.223914	3.0	0.027931	4.5199300000000004	3.0	66.231029	3.728731	6.0	7.60002	20.008423999999998	1.0	6.826297	2.269177	2.0	66.517195	18.188397	4.0	0.010563	5.007633	6.0	57.490891000000005	4.539471	6.0	99.316226	3.6171279999999997	5.0	19.730368
