47.0	3.0	23.226342000000002	63.852956000000006	74.732589	24.953438000000002	0.26612399999999997	0.716206	0.445596	0.51032	10.679535000000001	5.0	65.648561	12.111811999999999	2.0	0.613564	0.244902	3.0	23.869141	1.571617	1.0	75.010763	2.624973	6.0	43.433701	12.600454	3.0	94.467687	17.367637	2.0	0.013162	5.597544999999999	3.0	61.645509	3.0314490000000003	3.0	77.029661	5.84967	2.0	25.096929
87.0	3.0	53.247226	36.971353	30.452758000000003	80.138821	0.914791	0.673294	0.9721360000000001	0.23281300000000002	21.024241	4.0	29.182638	3.316905	5.0	0.019444	5.597738	1.0	42.091436	5.843131	6.0	73.74304000000001	16.096414000000003	5.0	49.645565000000005	3.185126	1.0	25.057794	5.4467870000000005	3.0	0.035963	0.45343599999999995	1.0	99.732704	1.825288	1.0	97.103513	20.5104	6.0	86.322917
184.0	3.0	58.390403000000006	29.968721999999996	98.550033	96.348584	0.768271	0.41293199999999997	0.48872	0.602992	20.955556	6.0	99.617813	6.797505999999999	6.0	0.040178	3.52579	1.0	11.051026	3.256643	4.0	89.01974	10.646056	5.0	50.089307	6.668135	5.0	1.182131	9.272495	6.0	0.015801	1.535082	1.0	31.449431	4.670115	3.0	15.222464000000002	19.455710999999997	4.0	84.022869
228.0	3.0	68.174734	70.47777099999999	34.073388	30.386654999999998	0.270948	0.584363	0.30213	0.906769	7.225824	1.0	35.755404999999996	14.925567000000001	1.0	0.032713	5.7931919999999995	1.0	90.284391	2.095252	3.0	16.282611	17.10884	3.0	49.81385	16.886674	3.0	98.564366	14.244582999999999	3.0	0.011133	4.09769	3.0	4.9463040000000005	1.6713330000000002	1.0	76.048924	0.9207790000000001	3.0	23.566813
229.0	3.0	80.048875	99.889152	87.938275	56.168253	0.911689	0.696808	0.162424	0.486534	19.722157	2.0	26.204687	0.660465	5.0	0.045147	0.707889	5.0	48.779659	4.459937	6.0	36.840188	12.118964	1.0	77.934694	19.425507999999997	2.0	10.516159	5.597983999999999	6.0	0.011993	1.856124	1.0	13.459223000000001	5.1832650000000005	6.0	85.875174	24.594620000000003	4.0	19.171369
230.0	3.0	66.08294000000001	76.050086	35.058557	5.864586	0.531433	0.35372600000000004	0.15208	0.35593400000000003	11.730983	2.0	48.726279999999996	24.076815	6.0	0.5216069999999999	6.097786	3.0	24.93656	2.320559	1.0	79.95081	11.355675	3.0	27.777827000000002	6.457244	4.0	37.394743	14.097791	6.0	0.013429	4.425828	1.0	42.259685	1.2289940000000001	2.0	60.424032	6.391808	2.0	88.02573100000001
257.0	3.0	34.600453	62.520897999999995	50.810516	55.822731000000005	0.387804	0.33479200000000003	0.364166	0.6699039999999999	18.390163	2.0	20.526362	23.601557	3.0	0.012143000000000001	0.729662	2.0	5.711951999999999	4.923801	1.0	10.355509	10.690665	4.0	48.967403000000004	13.526527	1.0	81.395763	23.241734	4.0	0.021069	5.450173	2.0	32.373307000000004	5.33764	3.0	31.995887	24.274134	6.0	16.902561
308.0	3.0	26.961301000000002	88.64908199999999	88.62069699999999	26.823034000000003	0.33271999999999996	0.9989180000000001	0.324429	0.758793	17.718613	6.0	50.73103	24.108744	6.0	0.027894	2.9524939999999997	6.0	75.485186	3.33649	3.0	93.264145	7.5236149999999995	6.0	34.379568	8.183555	2.0	17.113224	22.567735	2.0	0.025404	2.1603529999999997	2.0	89.604241	1.5235670000000001	3.0	73.700185	14.941019	4.0	45.181815
360.0	3.0	31.737790000000004	57.006429000000004	27.231249	67.673777	0.197722	0.523778	0.722826	0.8104859999999999	20.053785	4.0	82.916452	13.437417000000002	3.0	0.070601	3.096372	3.0	48.471066	4.95591	1.0	44.040268	23.632859	6.0	17.42408	9.893243	4.0	2.21205	11.913686	2.0	0.016672	2.5964419999999997	2.0	32.870171	3.4222620000000004	1.0	21.650885	15.503378	6.0	60.368210999999995
369.0	3.0	60.647406999999994	85.942049	51.689005	35.385712	0.746562	0.38763200000000003	0.9246489999999999	0.523278	21.354927	6.0	93.65690500000001	5.63469	5.0	0.022407	3.256686	4.0	15.17436	4.348303	3.0	33.299526	22.965153	1.0	38.288773	19.342579999999998	3.0	37.226981	8.355344	3.0	0.018528	0.464635	2.0	4.047348	0.062074000000000004	6.0	15.961487	24.766917000000003	5.0	35.796602
397.0	3.0	45.894725	45.743798999999996	99.68223	21.922235	0.486598	0.601504	0.187501	0.197683	8.314191000000001	3.0	71.605664	7.224052	2.0	0.011281	4.240687	2.0	38.37231	3.25097	6.0	47.821228999999995	21.714899	5.0	31.817883000000002	24.160698	6.0	3.556411	20.634331	3.0	0.023486	4.249951	3.0	12.738612	2.717346	4.0	36.915915999999996	16.074633	6.0	46.069686
422.0	3.0	68.070327	53.842415	46.453926	37.518959	0.9124129999999999	0.541511	0.476867	0.803343	19.096636	6.0	85.90633299999999	17.067134	6.0	0.048882	3.8104370000000003	4.0	56.484902000000005	2.992644	6.0	20.314991	6.561885	1.0	44.966409999999996	2.970425	1.0	13.256844000000001	2.50758	2.0	0.014280000000000001	1.223782	3.0	39.293611	0.9853700000000001	2.0	98.325013	10.157502000000001	5.0	80.91564100000001
445.0	3.0	25.949401	58.623084	23.992445999999997	95.72816	0.50445	0.9552129999999999	0.316492	0.500372	7.02014	5.0	1.063007	15.910639000000002	4.0	0.049025	0.642637	2.0	80.950638	5.981337	4.0	72.914163	13.086982	3.0	7.152325	14.667902999999999	6.0	71.310738	2.251447	6.0	0.054726	4.267851	2.0	43.272312	2.580078	3.0	44.152687	19.738082000000002	3.0	11.913599000000001
449.0	3.0	92.31823299999999	25.705735999999998	39.490978000000005	95.680456	0.39028	0.788277	0.913206	0.48034399999999994	16.285865	5.0	5.942049	10.253034	1.0	0.011742	0.721795	3.0	63.618911	5.623588	4.0	7.894935	12.908437	1.0	79.575416	16.407366	4.0	85.098836	21.271626	2.0	0.160614	0.258357	6.0	74.27444100000001	2.722485	6.0	17.649262	16.81794	1.0	89.612649
465.0	3.0	24.298864000000002	37.028821	35.950697999999996	71.113129	0.608344	0.35998600000000003	0.11400999999999999	0.800986	6.575879	6.0	65.15371800000001	15.783301000000002	3.0	0.017243	4.103676	4.0	32.513154	2.692759	1.0	94.607312	9.100966	3.0	14.328385	18.133239	1.0	7.242261999999999	5.468031	3.0	0.011834	5.374998000000001	3.0	36.312694	5.028023999999999	2.0	96.272269	20.637657	5.0	36.591675
