250.0	4.0	64.01728	55.1696	6.077649	63.532428	0.683264	0.49111499999999997	0.389635	0.793624	6.184858	3.0	24.932094	3.0359599999999998	4.0	0.016618	2.604085	4.0	21.451879	5.259347	4.0	67.052981	0.938768	6.0	28.850224	1.5679530000000002	4.0	62.911588	12.338239	1.0	0.014461000000000002	3.7905839999999995	3.0	2.411923	0.192198	1.0	66.665925	16.303326000000002	5.0	56.387207999999994
283.0	4.0	85.15003399999999	55.178817	42.853768	31.20298	0.65317	0.780457	0.167845	0.22886199999999998	22.021339	5.0	31.793558	18.771653	2.0	0.012001999999999999	5.470738	6.0	36.492323999999996	4.276813	5.0	20.109375	0.731052	5.0	88.85132	14.052485	1.0	3.8737510000000004	19.935504	3.0	0.015003	1.8839580000000002	1.0	29.553728999999997	4.452005000000001	4.0	44.168052	24.400768	5.0	52.841058999999994
358.0	4.0	92.01190799999999	50.575026	51.517723	38.962851	0.366964	0.490597	0.709689	0.66333	3.0445990000000003	6.0	62.43395600000001	6.714697999999999	5.0	0.015498	3.06599	5.0	35.156366	5.217789	3.0	54.347632999999995	20.321756	3.0	49.589985	16.211242000000002	3.0	11.875065	8.492161999999999	4.0	0.399956	2.7850200000000003	1.0	73.533569	0.357426	5.0	74.09920600000001	10.177684	5.0	48.737712
499.0	4.0	73.82271800000001	33.315782	94.60068299999999	60.547261	0.346536	0.515878	0.26773600000000003	0.6868350000000001	8.128523	1.0	58.396501	6.736198	3.0	0.024326	0.863958	3.0	69.982416	5.570456	6.0	12.187752	18.352138	5.0	58.430916	3.097396	6.0	93.61426800000001	20.774279	3.0	0.070329	0.256002	5.0	17.608929	1.653962	1.0	6.808649000000001	10.798926	3.0	96.23165999999999
790.0	4.0	15.419895	8.147285	50.021995000000004	21.031979999999997	0.834032	0.112695	0.328104	0.535465	1.001183	1.0	70.415945	15.505467000000001	2.0	0.10359000000000002	1.864848	3.0	33.213119	1.720561	3.0	43.324618	5.713193	4.0	76.167227	23.057326	6.0	77.369415	9.503169	3.0	0.014790000000000001	0.236637	4.0	7.114339	2.7435970000000003	6.0	75.212299	24.117558	6.0	89.393176
829.0	4.0	41.198341	58.842898999999996	90.615736	32.478770000000004	0.160326	0.366026	0.5028600000000001	0.389861	2.693664	3.0	60.222238	14.9532	3.0	0.017187	3.3369720000000003	1.0	31.553456	2.664055	6.0	30.266790999999998	23.574572	3.0	91.457971	16.175829999999998	1.0	57.86122099999999	11.876113	6.0	0.010508	0.9427399999999999	1.0	7.482345	1.009113	5.0	37.887439	12.48192	4.0	56.177289
1554.0	4.0	72.824659	47.289365000000004	36.321040999999994	13.061407	0.743334	0.84175	0.507394	0.787173	1.082447	5.0	25.296304	6.105226	3.0	0.016647	2.549651	2.0	72.725256	1.051161	2.0	7.493053	21.892025	6.0	64.120878	12.712864	2.0	22.830801	16.223784	5.0	0.010961	1.390708	1.0	54.496126000000004	5.399399	5.0	60.347252000000005	3.826572	2.0	82.15997
1887.0	4.0	83.542614	41.892903000000004	81.594401	88.983953	0.962039	0.38221700000000003	0.44802700000000006	0.881375	3.5401239999999996	3.0	92.349142	22.386482	1.0	0.051425	1.854485	3.0	23.724197	3.4707230000000004	6.0	50.375217	12.665674000000001	5.0	64.642264	5.536225	4.0	49.763498999999996	10.613913	5.0	0.014627000000000001	1.0924770000000001	1.0	39.054646000000005	3.269902	6.0	20.779347	8.568216	5.0	46.55215
2060.0	4.0	57.31094	64.23286999999999	86.192977	38.058337	0.406521	0.820629	0.757219	0.8166140000000001	22.005858	3.0	61.261809	0.510191	1.0	0.015527000000000001	0.297322	6.0	10.569360000000001	5.585158	1.0	83.466954	0.33238	6.0	48.370875	2.377016	5.0	40.991464	1.613608	4.0	0.040813	1.21984	6.0	73.807064	2.316031	5.0	53.195108999999995	16.15813	3.0	75.087036
2280.0	4.0	92.801532	50.524926	79.29074399999999	10.254021	0.282656	0.929057	0.8314020000000001	0.171771	6.511425	4.0	37.054448	25.052020000000002	5.0	0.029206	3.429877	6.0	66.177378	4.520099	2.0	15.986317999999999	10.239462	2.0	79.562908	3.606667	1.0	15.925386999999999	9.962776	4.0	0.01039	0.790666	3.0	64.25965699999999	0.476338	5.0	51.388134	17.343006	2.0	51.573449
2466.0	4.0	98.1578	25.720523	62.929306999999994	35.995065999999994	0.145036	0.40168000000000004	0.547293	0.439413	18.994485	4.0	69.255802	8.126551	3.0	0.015444999999999999	2.73319	3.0	73.964476	0.14325	5.0	71.060192	16.112292999999998	2.0	63.103076	2.525282	1.0	1.844827	16.563645	6.0	0.010107	4.1002	4.0	40.927706	3.0251259999999998	4.0	74.379879	13.601662	5.0	25.653274
2551.0	4.0	27.660939000000003	63.485061	60.912576	91.718666	0.119184	0.9822540000000001	0.480991	0.619974	22.726003	2.0	61.637726	21.527565	2.0	0.023032	2.1192759999999997	6.0	23.707179	2.740816	5.0	56.765825	15.199404999999999	5.0	62.217952000000004	15.758694	2.0	66.94203	19.419614000000003	3.0	0.014434	0.170827	1.0	44.998924	3.5989800000000005	1.0	91.129749	23.961201000000003	4.0	72.127094
2812.0	4.0	78.17639	47.202847	67.813057	47.609435	0.511682	0.582331	0.288271	0.749346	1.175038	3.0	75.558246	22.020156	1.0	0.107098	5.35494	2.0	53.978549	1.339725	1.0	15.534182999999999	6.051784	6.0	97.710551	15.437582999999998	4.0	96.240138	7.055696000000001	2.0	0.011495	0.787486	1.0	2.417088	3.7302699999999995	5.0	65.880964	16.434464000000002	1.0	8.759191
2878.0	4.0	91.853088	70.054916	29.136674	19.313287	0.276456	0.9782059999999999	0.519782	0.83025	1.074443	6.0	85.17309200000001	5.24868	4.0	0.018139	3.9507830000000004	4.0	14.063462	4.0192559999999995	2.0	18.923029999999997	21.940091	4.0	52.467502	0.835765	6.0	39.243764	13.534219	3.0	0.048887	0.414128	5.0	45.328264000000004	4.298690000000001	3.0	37.315358	21.011197	6.0	12.655944
