1077.0	4.0	46.538769	7.563413000000001	91.737926	38.796172999999996	0.652471	0.319642	0.193543	0.970115	12.453616	1.0	95.296286	7.5941149999999995	1.0	0.037978	2.511763	5.0	86.658404	5.68245	3.0	44.875442	10.348583999999999	6.0	76.639177	24.977417000000003	4.0	61.248911	16.571358	4.0	0.028416000000000004	2.226112	5.0	31.351066999999997	5.706562	4.0	3.469124	11.699005999999999	4.0	80.775311
1188.0	4.0	59.169847	22.027788	15.313845	25.825664	0.8997459999999999	0.5794520000000001	0.293065	0.425634	11.70577	5.0	51.694307	25.629587	5.0	0.012853999999999999	2.414914	5.0	67.31753499999999	1.018512	2.0	27.949609000000002	7.118975	6.0	63.539880000000004	19.018974	3.0	17.857945	20.623639999999998	1.0	0.8356690000000001	0.862317	6.0	19.870372	1.557459	3.0	10.677986	14.561045000000002	4.0	16.61075
1720.0	4.0	79.669432	26.817458000000002	73.69161700000001	67.863465	0.281217	0.11510799999999999	0.448675	0.925889	0.7836890000000001	6.0	25.805448000000002	8.568142	6.0	0.011514	1.1467100000000001	2.0	36.347867	2.472313	3.0	78.692667	20.122225	6.0	66.47026899999999	7.7620949999999995	1.0	78.77131899999999	2.6999310000000003	3.0	0.714819	4.093292	1.0	81.848141	2.292909	4.0	47.313488	6.221881	3.0	41.620065999999994
1870.0	4.0	29.082637	16.969314	66.195898	88.604478	0.648953	0.807924	0.596009	0.54195	6.911086999999999	2.0	67.68236800000001	17.413018	6.0	0.035427	5.520571	5.0	21.154515	0.897783	6.0	67.551378	2.6030599999999997	5.0	15.67014	1.094924	6.0	31.425851	12.23488	2.0	0.010686	3.3466489999999998	6.0	54.205690000000004	1.255986	4.0	39.241795	10.931662	5.0	63.274395999999996
2200.0	4.0	48.113935999999995	42.926984999999995	56.232169999999996	38.634114000000004	0.985806	0.902372	0.309151	0.44103400000000004	10.10346	1.0	96.038699	10.549121000000001	2.0	0.047077	5.006121	4.0	37.449569	5.104266	4.0	15.630301000000001	19.095006	1.0	89.087455	0.553429	4.0	81.33475899999999	18.334877	1.0	0.031257	1.186823	5.0	80.222727	0.115433	3.0	63.577476000000004	21.858846	3.0	83.50655400000001
3352.0	4.0	19.972882000000002	16.771629	39.6622	10.947652	0.261356	0.886208	0.121324	0.676955	0.807315	3.0	1.7682369999999998	1.393037	1.0	0.049852999999999995	0.287072	1.0	19.481117	2.383465	2.0	23.84158	6.975022999999999	3.0	81.545578	23.616363	4.0	24.122926	20.527784	1.0	0.015762	2.349369	4.0	34.175188	4.504294	4.0	91.721525	5.051297	6.0	95.49286500000001
4394.0	4.0	12.770089	42.356345000000005	41.518533000000005	95.855069	0.604299	0.522228	0.319801	0.370791	12.245351	3.0	34.414446000000005	20.162965	6.0	0.017401	3.674436	3.0	97.685367	2.255904	2.0	6.678037	6.992225	4.0	36.484962	13.029111	2.0	52.075932	19.880007	5.0	0.154884	0.404072	6.0	29.441438	4.224828	1.0	88.16206700000001	11.200717	6.0	73.095214
4550.0	4.0	90.873377	77.540492	28.496881	86.26729300000001	0.332648	0.779982	0.110322	0.38059899999999997	15.564995000000001	5.0	29.819225	6.045369	6.0	0.075306	4.019545	3.0	92.00168199999999	2.259257	5.0	90.165476	11.644342	6.0	48.433262	25.197229	4.0	68.210178	4.204992	1.0	0.02316	0.848723	2.0	45.878293	4.842187	1.0	76.703722	11.883269	5.0	42.651313
5441.0	4.0	40.679643	26.576793	62.880371999999994	32.860382	0.90655	0.856557	0.543013	0.39782	19.252264999999998	1.0	13.714649	13.836947	3.0	0.747635	6.12352	6.0	13.69005	2.730899	6.0	58.897677	17.379147	6.0	5.330798000000001	18.983634	3.0	69.295767	12.138177	2.0	0.011076	5.786326	6.0	61.408728	1.428091	5.0	95.248149	1.019556	4.0	68.708961
6084.0	4.0	5.154083999999999	21.6834	77.645279	24.430517000000002	0.723219	0.38702800000000004	0.209878	0.240815	13.243876	3.0	58.560173999999996	10.194446000000001	4.0	0.016544999999999997	3.251264	5.0	97.478062	3.9066980000000004	4.0	52.353644	11.73303	4.0	97.108582	5.528993	3.0	20.393929	6.879507	1.0	0.080677	2.455635	5.0	46.679564	3.702289	2.0	82.390277	23.822043	4.0	42.059875
7143.0	4.0	99.936992	74.711538	95.58522099999999	73.811341	0.124616	0.8518870000000001	0.377628	0.829259	15.103488	2.0	36.236653000000004	6.011518	1.0	0.013094	1.1470989999999999	4.0	43.727507	2.215739	5.0	32.134093	14.161776999999999	6.0	40.010202	7.9705699999999995	3.0	94.289316	15.220414000000002	1.0	0.03728	1.454348	1.0	15.7541	2.0395790000000003	6.0	38.867121000000004	9.459461	5.0	35.610647
9173.0	4.0	87.07976	87.31921	67.104007	79.09128199999999	0.829967	0.817071	0.550656	0.276528	7.098978	5.0	62.344457999999996	16.595686999999998	2.0	0.011276999999999999	3.4915550000000004	1.0	85.620673	4.858388	3.0	84.213688	13.185076	3.0	55.74292	0.381877	3.0	71.845364	19.79036	1.0	0.011053	0.774036	6.0	50.418673	2.5512799999999998	4.0	67.121801	21.303114	6.0	88.481967
9951.0	4.0	83.046421	29.326009000000003	54.871207999999996	60.711426	0.40639000000000003	0.8724139999999999	0.740375	0.497924	13.054843	1.0	4.775811	15.191914	6.0	0.041079000000000004	0.750783	3.0	86.34707900000001	1.803823	3.0	43.288795	17.524782000000002	6.0	75.51842099999999	1.138395	5.0	64.672498	10.038262	3.0	0.023556999999999998	1.280659	5.0	10.147186999999999	2.923036	1.0	79.348888	1.561593	3.0	32.453003
1077.0	4.0	46.538769	7.563413000000001	91.737926	38.796172999999996	0.652471	0.319642	0.193543	0.970115	12.453616	1.0	95.296286	7.5941149999999995	1.0	0.037978	2.511763	5.0	86.658404	5.68245	3.0	44.875442	10.348583999999999	6.0	76.639177	24.977417000000003	4.0	61.248911	16.571358	4.0	0.028416000000000004	2.226112	5.0	31.351066999999997	5.706562	4.0	3.469124	11.699005999999999	4.0	80.775311
1188.0	4.0	59.169847	22.027788	15.313845	25.825664	0.8997459999999999	0.5794520000000001	0.293065	0.425634	11.70577	5.0	51.694307	25.629587	5.0	0.012853999999999999	2.414914	5.0	67.31753499999999	1.018512	2.0	27.949609000000002	7.118975	6.0	63.539880000000004	19.018974	3.0	17.857945	20.623639999999998	1.0	0.8356690000000001	0.862317	6.0	19.870372	1.557459	3.0	10.677986	14.561045000000002	4.0	16.61075
1720.0	4.0	79.669432	26.817458000000002	73.69161700000001	67.863465	0.281217	0.11510799999999999	0.448675	0.925889	0.7836890000000001	6.0	25.805448000000002	8.568142	6.0	0.011514	1.1467100000000001	2.0	36.347867	2.472313	3.0	78.692667	20.122225	6.0	66.47026899999999	7.7620949999999995	1.0	78.77131899999999	2.6999310000000003	3.0	0.714819	4.093292	1.0	81.848141	2.292909	4.0	47.313488	6.221881	3.0	41.620065999999994
1870.0	4.0	29.082637	16.969314	66.195898	88.604478	0.648953	0.807924	0.596009	0.54195	6.911086999999999	2.0	67.68236800000001	17.413018	6.0	0.035427	5.520571	5.0	21.154515	0.897783	6.0	67.551378	2.6030599999999997	5.0	15.67014	1.094924	6.0	31.425851	12.23488	2.0	0.010686	3.3466489999999998	6.0	54.205690000000004	1.255986	4.0	39.241795	10.931662	5.0	63.274395999999996
2200.0	4.0	48.113935999999995	42.926984999999995	56.232169999999996	38.634114000000004	0.985806	0.902372	0.309151	0.44103400000000004	10.10346	1.0	96.038699	10.549121000000001	2.0	0.047077	5.006121	4.0	37.449569	5.104266	4.0	15.630301000000001	19.095006	1.0	89.087455	0.553429	4.0	81.33475899999999	18.334877	1.0	0.031257	1.186823	5.0	80.222727	0.115433	3.0	63.577476000000004	21.858846	3.0	83.50655400000001
3352.0	4.0	19.972882000000002	16.771629	39.6622	10.947652	0.261356	0.886208	0.121324	0.676955	0.807315	3.0	1.7682369999999998	1.393037	1.0	0.049852999999999995	0.287072	1.0	19.481117	2.383465	2.0	23.84158	6.975022999999999	3.0	81.545578	23.616363	4.0	24.122926	20.527784	1.0	0.015762	2.349369	4.0	34.175188	4.504294	4.0	91.721525	5.051297	6.0	95.49286500000001
4394.0	4.0	12.770089	42.356345000000005	41.518533000000005	95.855069	0.604299	0.522228	0.319801	0.370791	12.245351	3.0	34.414446000000005	20.162965	6.0	0.017401	3.674436	3.0	97.685367	2.255904	2.0	6.678037	6.992225	4.0	36.484962	13.029111	2.0	52.075932	19.880007	5.0	0.154884	0.404072	6.0	29.441438	4.224828	1.0	88.16206700000001	11.200717	6.0	73.095214
4550.0	4.0	90.873377	77.540492	28.496881	86.26729300000001	0.332648	0.779982	0.110322	0.38059899999999997	15.564995000000001	5.0	29.819225	6.045369	6.0	0.075306	4.019545	3.0	92.00168199999999	2.259257	5.0	90.165476	11.644342	6.0	48.433262	25.197229	4.0	68.210178	4.204992	1.0	0.02316	0.848723	2.0	45.878293	4.842187	1.0	76.703722	11.883269	5.0	42.651313
5441.0	4.0	40.679643	26.576793	62.880371999999994	32.860382	0.90655	0.856557	0.543013	0.39782	19.252264999999998	1.0	13.714649	13.836947	3.0	0.747635	6.12352	6.0	13.69005	2.730899	6.0	58.897677	17.379147	6.0	5.330798000000001	18.983634	3.0	69.295767	12.138177	2.0	0.011076	5.786326	6.0	61.408728	1.428091	5.0	95.248149	1.019556	4.0	68.708961
