1	3	-1.1884239262967198	-0.6183297088508057	-0.9940051017558655	-1.2144818591262938	-1.1884239262967198	-0.9329775022314959	0.5923546797469155	0.7984195633219534	1.108809113637858	0.9050671323811437	-1.1236724169340349	-1.2144818591262938
5	3	1.165134407064887	1.2693610212188289	-0.8650494411522217	-0.18030080321572836	-0.8413188678949697	-1.0058347907772482	1.3989498582128939	1.4326850033918375	0.20698289858171862	-0.1596699139780874	-0.5026862442757889	-0.18028667177733543
7	3	-0.8824194167430127	-0.7974023980335532	-0.7148287593904951	-0.7128107757974766	1.2372761397339178	1.1334826020533249	-1.5127859707717295	-0.8469740940801173	-0.8827925141291472	-1.4393626003818643	0.9962247922797389	1.1876120205820975
8	3	-0.5076516139596667	-1.5314440705915735	0.9217347418393396	1.1587176916280264	-0.5076516139596667	-1.5314440705915735	0.05466014602568459	1.1577147313820855	1.1485111956696503	0.8295307642371434	-1.3302534721039876	-0.301535714768617
11	3	-0.5713293712190155	-1.4222348782832746	1.2324563522349041	1.2934840132620924	-0.5713293712190155	-0.859814011451457	-0.5920024569590923	-0.8418164909466517	1.4367417088416914	0.8338144043276149	-1.042583525567776	-0.8418164909466517
12	3	1.4862180531809457	1.280110619159865	-1.2788901481725026	-0.1570477072801236	-0.641924065024288	-0.5864345292208413	1.0323685953562767	1.6086667807387875	-0.641924065024288	-0.5864001859429511	0.3597808696302615	1.4315747557780971
16	3	0.8990598394163314	-0.6247544851601834	0.6717821844695556	1.5916225925770915	1.3158103607362865	0.9323704941880645	-0.9269119825941338	0.12544736973389028	-0.14378329370393217	-1.3199520868875196	1.0548170284682479	1.6347524863122613
17	3	1.221219613991206	1.225316527131693	-0.9558183814775356	-0.6968998918068987	-0.17890835631207727	-0.9219329472002612	0.857893427641624	1.2748678885191604	-0.17826164182598214	-0.21561739308230585	-0.39989833315943935	-0.6968998918068987
23	3	0.7594458342147675	1.0768671006057204	-0.9243048065660451	0.027025248246678978	-0.880475197742277	-1.21732464702161	1.0403672409651634	1.2521313338448137	-0.012132342694519058	0.24750444457222515	-0.5597317349581905	0.027025248246678978
25	3	-0.8359802777889002	-0.6637155662739446	-0.5586555336977157	-1.230457636169492	-0.8359802777889002	-1.178602753161827	1.1529780475373086	1.1676699578499543	1.1405620353722163	1.0663478761570804	-1.0739177083289013	-1.230457636169492
28	3	-0.43601747157763127	-1.5270166750104641	1.2181724607694353	0.8816929687919115	-0.43601691582184254	-0.5508646188566264	-0.6672570849330007	-0.8468201357776257	1.1867407101133671	0.9707103570716704	-1.3979865193084422	-0.8471855078360748
