10	1	-0.6472428331738946	-1.4397405284000626	0.9509974987560113	1.4450245382085574
35	1	-1.1146875450180338	-0.5996177890884764	-0.4853921131003459	-0.7800293797332234
53	1	-1.6852017991713002	-0.6453046820580775	1.4730996246419497	1.4019390841283337
54	1	-1.3625323965382052	-0.9696787652678013	1.596927975534564	1.6026611053617663
56	1	1.4919623450127524	1.644578351846693	-1.3284727434296524	-0.9309475635704624
57	1	1.0971363895562616	1.4053892743312342	-1.091098866425712	-1.6357413391997024
67	1	-1.3831813176147176	0.07241314424223425	1.2941625510673265	1.5492950298506787
85	1	1.3831401745349878	1.1262999942092642	-2.0979907640553592	-0.27313431269848937
86	1	1.166723312864726	1.5341145661655562	-1.0481038906074163	-1.2057592287782513
94	1	1.120986278723647	1.2824842563308594	-1.5374059132609021	-0.8000493513165063
100	1	-0.5145092698881308	-1.34878433240618	1.5151715573332183	1.3728192099799121
106	1	-0.6816385589353606	0.8405867163738724	-0.46579742544714264	-1.1502351338725785
123	1	-1.1869826662847403	-0.43153889982716115	1.17532442577422	0.6058128924656246
125	1	1.540986859895809	0.9390102958877724	-1.2697855795267492	-1.0380348599522502
135	1	1.385733516296903	1.421740169719316	-1.7291413960482662	-1.704622432486387
139	1	1.4747652231397372	1.4454096784103603	-0.8840754723693559	-0.6347948232296292
144	1	-0.8352281549548852	0.9804971275405285	0.49057018186722395	-0.3174378595801888
156	1	1.5431694981298887	1.4374175721533744	-0.8669014414332108	-1.9069915100525128
172	1	1.6319060986489335	1.2148637098177346	-0.9207894482991256	-1.2118630804641073
185	1	-0.3121608102525394	-1.7004164929236598	1.2182652654998016	1.4799061344817421
189	1	-1.1128774484142998	-1.2267372885074341	1.3631505851157557	1.2226248904803538
221	1	-1.2155863052165732	-1.5553504871154975	1.340844998500525	1.558046109015486
252	1	1.4433715048967966	0.9794320300417129	-1.2242114813978775	-0.3006153118732873
267	1	1.3148787287825279	1.2694584284804553	-0.26546416062984984	0.42201085148801293
276	1	-0.23840923831562946	0.894894987785164	0.5801965018603302	-0.27495894171098845
289	1	1.2277527085390805	1.3151793608051334	-0.9773777392069277	-2.1614778902317395
298	1	1.1417013347390124	1.4587877528012485	-1.8749761444498811	-1.3878879958861514
299	1	0.9591311121109998	-0.3844214421758865	-0.8853228771275169	-1.0996150199692136
305	1	-0.10540057591446869	-1.7362731544621173	1.3204314455793826	1.3821532109784282
309	1	-0.47610061682852894	0.9304281234889832	-0.5023543005588409	-0.9498518952806184
319	1	1.6361442922934148	1.3069289201569383	-0.9575774253864421	-1.3817350560458779
325	1	1.233444018319033	1.2256727246687489	-1.6728976351198637	-0.5721903198691565
