2	4	-0.6399707686790038	-0.29026311542226013	1.1534592067030809	1.7221745845904204	1.5775046465103886	0.9469972354569338	-0.13071578646411772	1.0515039560606176	1.577643400205629	1.1817671233072398	-0.8664601640388214	0.42115794480500746	-0.6394316855639833	0.1725323091309074	-0.24279781837157702	0.4211599901447749
6	4	1.5842502250214687	1.0571183481662019	-0.7169757028096585	-1.0636536702388204	-0.42849235294696114	-0.5494589758456342	0.1729637342688862	-0.7992646846057404	-0.4284925381988907	-1.429173740031159	1.0174076236275953	1.0254123004078206	-0.42849235294696114	-0.5502826066693722	0.983772581105277	0.10605364399938912
9	4	-0.24234454505527947	0.3167503702902768	-0.37266348091464735	-0.5206574266095949	-0.8345041904141635	-0.49009312490008905	1.2772520734340842	1.643095241283504	1.0686244503295612	0.4244071248688136	-0.7492338385481087	0.583295561026347	0.015109138799256731	0.8107179421008358	-0.37283726232150993	-0.5206577984895525
14	4	0.7010366418321144	-0.9563306272740117	1.1648993610630562	1.2977589593159358	-0.30481019893951516	-1.778313733480501	1.3565291495741698	1.2977589593159358	0.7010636886138303	-0.14545909107906524	-0.6402029896140206	-0.7784284365152863	-0.30481019893951516	-0.9679947289599292	-0.44844263758518577	-0.7784284365152863
15	4	-1.4026887163012793	-1.3768918739767952	1.340910962647109	1.2486148369647176	0.9358925543111636	1.1181161126571573	-0.7269441743130879	-0.8950410661338313	-1.402686678530054	-0.5982919258159458	0.7182480875318992	0.12423820205139958	-1.402686678530054	-0.5982896463948469	-0.08353398285919232	-0.5335185230670015
22	4	1.3444271525551184	1.3621857346681878	-1.6223653077936204	-1.0432640499775747	0.16261265317693577	1.2522506227205912	0.19405573222868785	-0.9897642836216904	0.13165557373196848	0.5508288337405811	1.1702702073704396	1.2309903301290168	-0.9952228364389579	-0.9621536364132781	1.1702711172207374	1.2309903301290168
26	4	1.0384748840455473	-0.1066656233967769	0.9919920170530747	1.2529299460539935	1.4591586743339278	1.5667153026063358	-0.432538757664644	-0.7177766748127433	1.4591566365627024	0.861821651369878	0.9919841316838278	1.252929388234057	-0.6797145323949471	-1.0819268817851617	1.4165459080454605	1.2605415850283805
31	4	-1.1503239029517653	-1.224296180471912	1.3975130529510933	1.3050394391879827	0.07158633880852523	0.8845047785707222	-0.5733538619737915	-0.2585962235717941	-1.147606442397045	-0.24257017992421484	-0.5731862978772965	-0.25849972072276867	1.1549983477389936	1.376753970795519	-1.4327349153117253	-0.4291489254161509
36	4	-0.9699390973367759	-0.5857181831501583	-0.5122684843278401	0.24442961844295683	-0.9699383563290577	-0.5857083056587297	-0.5283887569775206	-0.684174345594077	1.0357992904269075	1.2608109126768308	-1.2726318945414192	0.2444286887430626	-0.9797381834027991	-1.3089003896701752	1.1994295446366052	0.9205263474356908
37	4	0.7820047026850471	-0.90051489870931	0.8052570715019259	1.6563116690405018	0.810143544525613	0.046710239969558906	-1.1188218533552257	-0.3429759719159362	1.326904543041866	1.0345586136275118	-1.1192432656847817	-0.3429759719159362	-0.3900975937820763	-0.565979764086288	-0.7324924414285245	-0.3429759719159362
