1	2	0.32933855575298776	0.1570362499879437	1.6357553500296587	1.174613852300696	0.7630320543716638	0.9824073213463923	-0.6219487808973562	-0.3089352477433577
3	2	-0.21789750051396814	-2.0920796069682916	1.505576032796316	1.0992941846538857	-0.21789750051396814	-0.8955089885417808	1.4891081843228573	-0.038705467826753895
4	2	1.0124538209755913	1.0771383631696305	-0.7366985712639954	-1.2490796758494997	-0.028493293743715023	-0.010033590852839794	-0.1288752712158847	-0.8756353859751268
5	2	-1.3637512369794045	-0.9739924261987603	0.8735547550374212	1.0070336394538522	0.1449632716397635	0.34807722782718153	-0.644433019529656	-0.4880908625247475
6	2	-1.2189449098029077	-0.8245431315406136	0.6915856734136601	1.2511532409040775	0.6898129929806477	1.3150833724608402	-0.6306227772405398	-0.21737115672657498
7	2	1.1521737308970996	0.7867310059280189	0.1439172362457381	0.033060431213713534	-0.6351447621194763	-1.3510223554174763	0.9569849694868526	1.0102447377838617
10	2	0.7374311936317416	0.7435132357112142	-0.10787496250557949	-1.4071071675280475	-0.41666621720460295	-0.2950627038262698	1.0714841616680966	0.8109519652933511
12	2	-0.6612374180494738	-1.1996542476101923	0.49417463669939354	0.9726408425677281	1.0748292775470996	0.6023537880006836	-1.7223358074833386	-1.2805545890258496
13	2	1.3249681810718157	0.9730522645150098	-0.8933251487486331	-0.7562499878364148	0.8482130832457278	-0.33096362607871127	0.5559250575480923	0.981071642728591
15	2	-1.0872152034440978	-1.4069093379206912	0.8272074228338827	1.178021291437686	0.9554303077862089	0.4057462294785354	-1.1359459962369696	-0.4648969007235554
16	2	1.2846289201667247	1.0926363188121355	-1.454412678107457	-0.8753718077031146	-0.532470538150042	-1.3030729046287823	0.7140848259145228	1.3444277196677057
18	2	0.9728020223600832	0.8486932514167431	-0.9451110716880582	-0.9236531235026237	0.3727976713742506	-0.6788810081597056	0.8385604922934313	0.9350734371053449
21	2	-0.8764987383645342	-0.929538073009498	0.3390204647837703	0.6100040027545615	-0.8709155801476027	-0.38053242206841154	-0.983179851033032	-0.945929099417595
23	2	0.8247336495262244	0.15085877208912854	-0.14717616971633024	0.9915080827554749	1.1472533061104144	1.5754697747075443	-0.9907217491716788	-1.070947626444877
25	2	1.1705250174114827	1.171955309015753	-1.2844587513203491	-0.690929809307369	1.0357907546431624	-0.07368868928873454	0.3617306711215664	1.2334992387217278
27	2	1.0690288144787397	1.134377844706562	-1.321366056659071	-0.9656830220987515	0.34848054754468805	-0.6563441421256125	0.42380829320782387	1.0093248996258768
30	2	1.3258207084974771	1.1388257157851245	-1.1021050726618329	-0.9919565709347116	-0.3820275765982962	-0.9604554745419484	0.9579177641751417	1.1541888515594552
32	2	0.5108409646326743	1.0273779685871172	-1.0306730654711425	0.008247213436463289	-1.5263036118379982	-1.1319897148302542	0.38876341369780265	1.478394756813878
33	2	0.2863137407238403	0.9145992527307487	-0.9025767185470656	-0.8772096317473206	-1.305550939196297	-1.0192316594350856	0.6713007784589565	1.4920259951792487
36	2	0.9821316027666509	0.8841048469565519	-1.3158260064234166	-1.511458416667362	-1.002390579255236	-0.7754884548169863	0.9504728061821528	0.5815603323199399
40	2	1.0318876133074746	0.5391151609668742	0.6838957664279132	0.2611293569204774	0.8953530895793823	-0.7337362724741514	1.0035358985930434	1.390635417227456
42	2	0.994043803420282	1.381374310788783	-1.8107748220928026	-0.8715146369818341	-0.4174535222637616	-1.2577244971659047	0.915802355160139	1.1158549760411431
44	2	-1.4292632402471372	-1.4421345543526214	0.7457571374200104	1.319879747207055	-1.212701800152406	-0.07747868778697957	0.09293078704835904	0.023530492988114108
45	2	0.5727645012997891	1.571771987109813	-0.2819860171707044	-0.8406956132371041	0.5727308082289416	1.2539305820940798	1.019611241162055	0.8100819532458168
49	2	-0.5774662432683908	-1.082804333504719	1.2695866595611818	0.9673390850977315	0.9017300441810484	0.6576307432021495	-0.2936945338309988	-1.141295426222853
51	2	-0.12212942873602295	-0.1647967561316395	-0.15661325900097517	-1.0889844932008381	-0.6306614199215819	-0.6479912264017017	1.069546940528876	0.9077748410752067
52	2	1.2253300428075466	1.086177206205383	-1.2973325834378884	-0.7182465576007941	-0.8030722636658243	-1.163581517311982	1.3344463960375106	1.3929509421595883
55	2	-0.078553778365132	-2.243317227652207	1.1463743786237035	0.7894485719311296	-0.078553778365132	-0.9986547099939912	-0.2780681890928083	-1.1390688103353905
59	2	0.9939424150969982	1.3611816459260098	-0.9055389291984175	-1.0098760036608372	-0.2901920116765023	-1.1051158917724622	0.8354204450578537	1.0976365866523135
60	2	0.993089578560595	0.10099681502892657	-1.4681578416973904	-1.0861525549009121	0.27926848869857734	-1.4493837664913718	0.9145168248835702	1.2087978981590213
61	2	1.0519210804782932	0.7204970469772801	-1.25963484306534	-0.7908278266717588	-0.46487760136905615	-2.052284079040371	1.06427036863783	1.0895727215278923
62	2	1.3547930400973303	0.9555100106063938	-0.5189743936318382	-0.758080402793565	-0.139398518543647	-1.4688513579052929	1.2519259275704075	1.2187277418584608
64	2	1.2572132702621692	1.498372545257819	-1.768169063156873	-0.8505256194884657	-0.4527004928097717	-1.2508602220410923	1.1991568191443676	1.2739873063015312
66	2	0.5476242155650286	0.06974841116019743	0.9343746408748858	1.5214393298823057	1.1404995455145923	1.1715481891908426	-1.8264276050525363	-0.45534714319008146
75	2	-0.08509610721361802	-0.6049554857219963	1.0487335071110162	0.7794007385203258	1.20098695367568	0.8503160762743724	-0.3183107777646569	-0.2850463135763259
80	2	-1.2999328514655513	0.3423903815122329	-0.34194225443776183	-0.9762318950217079	-1.624663886296	-0.7055801959507225	1.0499946328753915	1.168252965836064
