17	4	0.8865245776851416	1.08402395119126	-0.7203477740619837	-1.0308292723091612	-1.002983762768595	-0.5472936608624279	0.9171373723642117	1.044534548359909	0.5364909739805297	0.5473499858441365	0.782206632187397	1.0440655531492733	-0.9994234252454739	-0.007394271304168091	-0.4731716435985459	-1.0307809280161218
48	4	1.2794281319372995	1.3437705315763797	-0.5006457011036166	-1.020139997186496	-0.19466751916303182	-0.6489677050415777	1.0456542451882174	1.0027845280273167	0.0012719069086475996	0.21093656603786923	0.46578224643918553	-0.09531070770634495	0.0012759253482900984	0.21093852334471974	-0.08657547255319714	-1.0065943337766206
108	4	-0.36717295079424056	-1.254907280172374	0.79938876457793	-0.021290779156308653	-0.36708454512210875	-0.5459000583848498	-0.30745031790309035	-0.8312123522599565	-0.36717295079424056	-1.8237700265906374	1.0867109955029692	1.0767462952439646	0.8481376602247485	0.7214298124308276	-0.8009906768641173	-1.0462720324596892
150	4	0.7589672481180567	0.29971239302909697	-0.8408502502751496	-1.4314606514534818	0.2719858396236741	-0.1373761920269324	0.6854059086037453	0.7226758418847826	-1.094205124646593	-0.7671037872263888	-0.6800602178167412	-1.431422494655144	-1.1273031573161716	-1.2201409434576238	0.685704863878117	0.7226876964240718
324	4	1.5746888577629854	1.1719457399600393	-1.222674887251237	-0.9094938024573468	-0.43907612775775823	-0.991588397306496	0.8681026062392047	1.2298930508244648	1.2786986305868422	0.3750243411525991	0.22241389778106718	0.7301862482061311	-0.4349470264698737	-0.10713101665837003	-0.5767658602802405	-0.9070513969093826
434	4	-0.7420284561696423	-0.3124214058480133	-0.2484476643532276	0.5722602610202485	-0.7419966177632451	-0.1581121182799979	-1.4913647250518678	-0.4211095666777779	0.9563180738364262	0.9030002523345011	-2.10269865937257	-0.4211095666777779	0.9491142480006611	0.7478710706746523	-0.860618357087383	0.5694690726991298
465	4	0.49415949434505835	1.4291273784568073	0.14731895408428047	-0.6391086169397464	-1.2946532399969881	0.02219455383384954	0.20838107730203714	-0.48001125309033255	0.494146511693906	1.3194947071448593	1.148552481336983	0.570801967460479	-1.3259429748275098	-0.08740375586894489	1.2096021763309373	0.570801967460479
511	4	1.3374608916983952	0.9391591041341348	1.1660832818970968	1.0181309700461187	1.3376927247546846	1.3017867345895655	-0.32292503831089275	-0.31798248394726786	-0.6585160070793782	-0.41205941594553286	1.6153407496120002	1.0219162726229576	-0.6479762581189801	-0.048676265045797515	0.12643072535590136	-0.2054340061165268
522	4	0.6629432326459684	1.4032169853265546	0.28732741457130395	-0.1959535235470252	-1.204139741717527	-0.5854404839865844	1.4895244168363817	0.9448210172632101	0.6611707916529507	0.8570065860465655	0.4892092223388163	0.9041303111524293	-1.1953696517534713	0.003566864537345073	1.2882215383303512	-0.10477989141808633
630	4	1.428601575672805	1.454516475529202	-0.20594133120771632	-1.0976338614298484	-0.23247609042566844	0.21072191471992757	0.2432614523224568	-0.24071292981453152	0.9114101561687252	0.521132947973967	0.3880769238085047	0.8708814773077301	-0.2531283973014088	-0.7221039978614451	0.7639238111033911	0.8711041203737585
649	4	0.8549220227840002	0.8711977131485331	-0.48024398084517134	-0.31292930134799524	0.7775123470674976	0.7121115094725269	0.6965928917997541	0.7913632652535403	-0.12054709084916257	0.0946755838158669	-0.0397619689732196	-0.017580308358734167	-0.28489663556011147	-0.06762538762286704	1.0644976921495597	0.8682236525536167
666	4	0.7449466030951595	1.1215757530328552	0.6027051179076561	0.18914414890315648	0.7449466030951595	1.1220807382002922	-0.2277341086611973	-0.8073843578339593	-0.9063177242859557	-0.9695260694443874	1.0380897502790207	1.2312431717132188	-0.9019224786494512	-0.065221162374798	0.8665341643953544	0.193020953705135
778	4	-0.4873048221237476	0.113797384352861	-0.23968373286325634	-1.0964178450168056	1.4045842892627096	1.201801628743885	-0.7351985976349106	-1.1922629065344639	1.4041255689219985	0.9341777581995333	0.273885047706736	0.716995294839055	-0.5525871561103829	-0.38636258674052687	0.7866658788876623	0.9844027682689054
783	4	-0.6380683315146563	0.08831716377264713	0.4713383403819303	-0.19321808860600184	0.9136008239952893	1.3392289272475306	0.08988677608761743	-0.5939068881750054	0.9106856005901361	0.8264358453051983	0.9040405101213477	0.7008144043905867	-0.6396061574547091	-0.42454137920990864	1.2793340025054731	0.7008616373205677
812	4	1.113132116885745	0.45998341978529106	-1.220371372461407	-1.7150503119220348	-0.4694175108326853	-0.6460289175447748	0.12365222644911808	-0.7232160175163357	0.4967581883506913	0.1476409596268554	1.1137005782474558	0.6695300899787487	-0.49161629874924656	-0.9743717087706855	1.1539567249816343	0.6697982989301708
858	4	1.132314602184611	0.928005934742731	-2.4275258802173694	-0.9526569209186682	-0.8015696763503275	-0.3954855939708523	-1.0768780380202183	-0.9526565504643155	-0.911727162266041	-1.0891718876465748	0.44127672668122064	1.0354776803428265	-0.8457728215269084	-0.4398251184915503	0.39480669401359764	-0.0628498302700364
874	4	-1.0719327683735027	-0.34890843276291944	0.6403255773249251	0.06922085104418918	-1.0682469318892436	-0.3115871581726092	-0.20948201918513895	-1.1124638900808572	-1.0806057975646588	-0.9000714708103688	1.1184919974748007	1.1028766634725702	0.7342643540828291	0.6238950372834732	-0.7645615191902254	-1.1200433861390016
954	4	0.8190076821466185	0.5863841214072003	0.053271195056691055	0.454732506233617	-1.074296847326171	-0.21150157724193483	-1.1785741259757432	-0.6983650133951005	-1.0925380904165016	-1.015118270349425	0.30310877315546497	0.8926210353198569	0.8488133763061465	1.0853903688514697	-1.4382901082879966	-0.6983650133951005
1001	4	1.4099445786348614	1.2028729280267423	-0.2824187453267299	-0.32946656888385023	0.24112175028449978	0.06177804018629589	1.0250520915749968	-0.22820268632071256	1.4099411784167029	0.9724922572772189	-0.24029768711909	0.809250468450973	0.22155349477996905	-0.2068668920984161	1.078508367793451	0.9008799446610235
1022	4	0.8024662390250015	1.3024078532968006	-0.6149871678264239	-1.2051013725848574	-0.25321433008760663	0.15273430700901527	-0.27322005197138366	-1.192644659745017	-0.8971831927574131	-0.37772912370137307	1.1211984126835308	0.8527545901440401	0.709905809413876	0.7662151679563689	0.8854372668309477	0.8525050891374341
1068	4	-0.5450949299525939	-1.22375282703247	1.2142731547712529	1.2769503854423458	1.0192354015381677	0.9825921781044983	-0.9068737204347845	-1.0367194965185695	-0.5441410142036487	-0.07579475145990597	0.7501637336448953	0.17964236520836932	-0.5438479772204989	-0.06177043039731164	-0.07527912098772806	-1.035868562870204
1143	4	1.3885012573710624	0.7322791643033215	-0.8914310874411626	-1.1571140123142896	0.0921674660648737	-0.9840192742369533	1.0170779172157354	0.9690887410059729	0.11903939017474502	-0.5270785957101427	-0.02084327476594698	-0.45327648858514513	1.22095241648332	0.43196370230578257	0.14309245412067637	0.7664070520961119
1210	4	0.3728066355857606	1.0654425848235514	-0.4100064389457345	-1.7209092327386328	-1.1246349133936517	-0.19224537496787086	-0.3511834297217413	-1.7172054301194084	0.23647241561830223	0.5025526689989531	0.9710794791494832	0.6951386732514455	-1.1695326304068756	-0.7492707645112	1.0171267262401225	0.696410072590231
1255	4	-1.171372457541588	-1.59119064781235	1.6439582037068827	1.0426909822732349	-1.1712379943689402	-0.22261995006710728	0.20074562853331476	-0.52194298128297	-1.1712410854763573	-0.22420384626626488	1.6235467668371009	-0.037804152386408565	0.8427952992756162	0.8383658480377242	1.0383984221647289	-0.03784879213592011
1284	4	1.0348689864113556	1.4369907499895465	-0.6131961477926597	-1.1656005658552475	-0.6010173906799731	0.05287316393053517	0.2283986524611385	-1.087969818728538	-0.6011258885503166	0.05280770289031178	1.211807621136582	-0.17759621377589824	-0.8226569020396666	-1.1577150337238622	1.5260412499800062	0.8765538743576962
1315	4	1.0172796578753107	1.2301536534309059	-0.6521789665063661	-0.10030480283634713	0.9789279790394736	0.027253757085394556	0.7667938269309005	1.0679185532440842	-0.5881237634213837	-0.954695990394991	1.4406419529448795	1.0680615486242622	1.0172796578753107	1.2614618638978456	-0.6522399777868502	-1.1195145625503895
1321	4	-1.1631383656036731	-1.0879209510905463	1.0430077114214438	0.8569264618380183	0.8431044100173353	1.0661609164376964	-1.0323551690708574	-0.7307645806360219	-1.1429147953266976	-0.3580136067530512	-0.4105241309590267	-0.5696111951286068	0.267624287058017	0.32659730749237537	1.0313075555662528	0.8563994905211703
1342	4	1.130073240196405	1.2927805133346548	-0.2944103995220113	-0.8751006351168701	-0.8014200667513354	-0.5497648695004929	1.0004225155467141	0.9870728180166608	-0.796496241746491	-0.023028151033515822	0.4446327990432528	-0.1981705076213148	1.1168689566423882	0.7493866786125801	0.4303152592552973	0.9870103964582152
1402	4	-0.31945614381653803	-1.3742597198255206	1.074535855530825	0.971891413412028	-0.31940668609786305	-0.842499247108847	0.7564512850503318	0.1389838886262813	-0.31935846482215485	-0.7714948964062859	0.08666899596134911	-0.48760408550517753	1.4060027984564587	0.6332703196189783	-1.406201338301279	-0.9303802040949916
1441	4	1.380895896681804	0.8172539013908179	0.8119932431905176	0.5773041822607015	-0.5251869617429135	-0.442835673906206	0.9084794197281181	0.577808555862029	1.3811623501411656	1.025934781002659	-0.5667337980270236	-0.9498190553490977	-0.5250917556344641	-0.23301542422881694	-0.47024897729565585	-0.8359578725192346
1446	4	0.703366880783549	0.595865750748251	-0.7334351456612169	0.3499583834505895	0.7031124826431143	0.5935232894052431	0.6277389501610715	1.1396359227643358	-1.3163596145019907	-0.47012314114507703	0.9157167133997559	1.1584125868628243	-1.3163555960623483	-0.4678928987281663	-0.4453559229227647	0.3499585686777658
1447	4	0.8879186671302949	0.49543524885480533	-1.1740240402578686	-1.1441864519920493	0.6396690484589665	0.09363342665722853	0.4215398034123458	0.974360306446217	-0.8389553841182924	-0.5048092282789556	-0.19090792572874832	-0.2621846493295891	-0.8409034000126067	-0.8254974273695169	1.172900953539628	0.9744812597924037
1489	4	0.6547759086282648	0.9846873663487224	-0.19722824245148177	-0.9830367710281621	0.4513022173379228	0.5533245562661133	0.6839287577129154	0.9327488360415689	-1.275357929277395	-0.5916779859621492	0.6925623058368154	0.9368293907375835	-1.268872167694644	-0.15707844278437852	-0.12204720505890085	-0.9051728228863696
1525	4	1.229768873058634	0.9981118816008981	-1.3067172482148581	-0.6987332450217768	-0.5450516544487533	-1.1228682299497013	1.428577085213017	1.3582110295448973	-0.017586012111412884	0.23659359667024776	0.01518592006921633	-0.6951157582667533	1.228890071219926	0.9265575276733379	-0.21360141045633776	0.4981773552302375
1706	4	1.1378396475820989	0.2861867502563102	-0.8537731173847816	0.15067264959278182	-0.6671942911531435	-1.3460736312637167	1.4012693399391916	1.0209091924648896	-0.5130246904992316	-0.4820070384273461	-0.03088934701690459	0.1890324569157894	1.1409527018619525	0.5042977167954711	-0.8584361869554047	-0.8510462930813164
1827	4	-1.2769541771476327	-1.3937449270010966	0.8893243633008965	1.145956800158866	-1.1890545193001487	-0.3649461701390934	0.5590526765598673	0.1737921500690626	-1.1838432213055055	-0.35494650691826896	-0.5547473410889686	-0.7797254949457297	0.5881820177645154	0.8346219549897362	-0.7405357288710294	-0.7797514267504251
1904	4	0.8109451466703581	0.8827821424826708	0.3967294532196662	0.8781318246734178	-1.1446145952954112	-0.38317609118786217	0.7562282549250068	0.9669312148553063	0.8118081838612378	1.2071709563919695	0.06885754351100873	-0.31860410635125447	-1.1442937383455067	-0.050184913670479094	0.4315239605119973	-0.01087341752859364
1907	4	0.6522748936170151	0.46128481136235544	0.39327214732557175	0.9166924182556391	0.8546082753811552	1.1130168851325604	-0.4838298623636932	0.299761077738435	-0.45064707015253136	-0.20752541711435038	0.4627391393492659	-0.29177246803281165	0.8547724131850083	1.1525507863781268	-0.9652759777911433	-0.9123450043836181
2000	4	-1.0776918106024724	-0.6637033984050706	0.1635841095259092	-0.5394975164715947	-1.095882668641903	-0.7205533758787466	1.0800499194803472	0.43006283951807395	0.6028113018378576	0.7214339445230676	-0.587161504571601	-1.5098254538802505	0.5940282292226496	0.6651054805857889	0.34176303482537956	0.4287642117843582
2052	4	0.8808366309267674	1.1370771883319835	-1.3873538239212377	-1.050603014298192	-1.1413602774065918	-1.600824947087742	0.8098325399905613	0.9961067178638704	-1.1401828745913836	-0.21999976862986295	0.44525308039484035	-0.12098300912772213	-1.140182565480642	-0.21999324427369457	-0.2829273986318023	-1.0227248424331092
2058	4	0.011926026843481645	-0.30843480675055934	-0.6584800759741324	-1.5247693972447427	1.4359429557886347	1.1039404183095696	-1.2509606207544506	-1.583526050778179	1.1639981441000824	0.3137434559263986	0.285646666777822	0.7378174226464901	-0.29779860880872716	-1.0961388126417706	0.7620270381834546	0.7378561351263567
2086	4	0.955965687590866	0.07610639624633937	0.6409969273779547	1.0521166375985234	-0.23308751147278903	-1.3207643488151162	1.004489482310238	1.0529792405590017	1.2429570828540817	1.1312700763849965	-0.8695180951683575	-0.8580828882854425	-0.21742796129729658	-0.27072729027507764	-0.36630360679962	-0.8578445009094202
2196	4	-0.00863292858825922	1.1898129068058432	-0.4599726439527974	-1.9144082843786372	-0.7026016901741058	0.09482520905066305	-0.42996277685664647	-1.9144055059709915	-0.00863663791715982	1.1888975396354116	0.41988707561434513	0.321904801449459	-0.7038452426880419	0.09148800087050753	0.4575328434146296	0.374363916212591
2260	4	-0.10100510975767765	-0.8649099755903502	0.5151405983184633	0.22618402736716264	1.2268153199215073	0.8262590352530335	-1.778814853698218	-0.7358044268785939	-0.10100510975767765	-1.1482353616896626	0.5152452213661081	1.173755694792451	-0.10091732230702936	-0.1855800927061956	-0.3056269844874401	-0.7333434986129901
2300	4	0.9011764268426294	1.091696594045342	-0.9229309855873566	-1.639709713604292	-0.8509272431450753	-0.3084382864071825	-0.4581931482720135	-1.6397039715618233	0.8986927220329162	0.7428538407811243	0.5223071640982807	0.752258474227066	-0.8511328017883185	-0.6853281594468161	0.9849213569173689	0.7703735068514662
2362	4	-2.0193435908700765	-0.48056319840727096	1.2061150426997176	0.7002181581097664	-1.574662750936993	-0.14736063175003053	0.7253495420012223	-0.26913937412174815	-0.2197333092090381	1.0067664400583298	0.7247430446796701	-0.2691710479689119	-0.2197595836220842	0.6787211594737	1.2055193918280291	0.7002181581097664
2438	4	0.7232257003852963	0.7921644897450933	-1.5914846882615554	-0.01589955696011243	-1.088771266917912	-0.602047580177724	-0.2486998443125615	0.011033215396642874	-1.0887694122534617	-0.60194297300049	-0.8887960780273694	-1.1340558220333958	-1.0907662676449674	-1.8014321534196813	0.3969366656056064	1.0550913860514508
2460	4	-1.1642233443071073	-0.7341673149383461	0.5682933999084361	0.9181788663462209	0.5767674854050521	0.9398461188386713	-1.1107811027143664	-0.2744022338847016	-1.1235326244886814	-0.2514482527544241	-0.9004598530819755	-0.27414476810951044	0.5767245190119531	0.5567252681796416	0.3569903205956636	0.803594927074059
2467	4	0.6568166577450947	0.44533602270861106	0.6740236893101876	0.7950885542252265	0.9327833092941547	0.9252670100232211	0.4409343856073937	-0.48238790299067597	-0.7415239874391566	-0.991321116182129	0.7010939425255364	0.7962699331562832	-0.7029414028792551	-0.518578664493903	0.570973828831034	-0.4107148027655832
2501	4	-0.35518749089482204	-1.0827804108654349	1.3939757803088855	1.1335224998073696	1.25679442520714	0.9148273877181051	0.3098991027056309	0.06733116339059218	-0.3527949737539158	-0.35219322861518854	0.8792721899218903	0.07524406836625022	1.260562485148696	0.9428651559163462	-0.268374174527014	-0.7004992009215408
2613	4	-0.7783452589927422	-0.149224640307353	-0.38979950284942705	-0.45213159940783837	0.992663623958506	1.1569014445497792	-0.8967688965803978	-0.9994228931880776	-0.8647315106487694	-0.6285014521768076	0.8786317974445136	0.8146298361078799	0.940660378325384	0.6605118988861313	0.41336022440878806	0.8122279953115465
2732	4	1.1694245831709622	0.2725158318195061	0.6632032257324939	1.3018815929309606	-0.7855058093246666	-1.1200997281488947	1.1741650168841749	1.3236304123019076	-0.5176913353669658	-0.07602897584635285	-0.18636303726809977	-0.25910561797635023	1.2264672612263317	1.3242176885751906	-0.7013685205096379	-0.4683671318733436
2762	4	-1.123118106984036	0.08844482367500953	-0.00688728330678566	-0.5935099463359876	0.8190308654522473	1.4226700056783665	-0.642067137653109	-1.1299011764668228	-1.1425852832760248	-0.5220361383060967	1.2599717336923113	1.1460836807746975	0.8151812002748771	0.8559285449290008	0.6258518938524713	1.0951475038558975
2764	4	-0.11640377046715916	-0.27707070429911	1.067807441131965	0.9948399492044949	1.086188788194537	0.6542565636703728	0.5999799473793701	0.30758822253142143	1.1549557275725721	0.7627004972884318	-0.8552482345662618	-0.329321165550379	-0.09314566003872644	0.19986951814788845	1.0647403814652627	0.3180961602483943
2765	4	-1.2678947595293277	-0.3527230063360656	1.2166595997090002	1.0797367880068858	0.31976879630010435	0.5009052690664229	1.1724741005439454	1.0796969641639607	0.7439852686884129	0.8890307358637219	-0.03274567171755729	-0.29054181867283335	-1.0814747078596314	0.01924728467402759	0.12440673261777045	-0.23619375716480995
2812	4	-0.7899956428481373	-0.2402183134387714	1.3191915422071558	-0.04743281669702732	-0.7894234788652151	-0.24002867215280885	-0.03420790873982428	-0.6975907637977632	-1.3703835170537308	-1.389753760854325	1.3279319730557557	1.0047707190398163	0.662781876838791	0.5875174020736579	-0.21970570205261675	-0.9113645969389514
2846	4	0.5547856932291779	0.7732427694639312	-0.6550740647491856	-1.3824804735174285	0.5542895704887185	0.7723521948469396	0.2766945041891723	0.29759743909094755	-1.0598044993114102	-0.028716302219698144	-0.624516677902617	-1.273879742497226	-1.0603275146863989	-0.02968516911071106	0.30705891461524704	0.2975979947724767
2922	4	-1.2471521923170057	-0.3435886902217148	-0.35746284628978003	0.04707768301469432	0.47395787093074465	1.0234855376970278	-0.5422142682713179	0.04405644254049117	-1.3235272743809743	-1.3479883123206144	0.9706975937271944	1.131191045338067	-1.2424673099155101	-0.33338329230304564	-0.35762712481167586	-0.5320912078233809
2927	4	-0.44735998652508985	-1.2194067359101355	0.8545174277847628	1.1131119467858877	0.2061622527282889	-0.4898345260011589	-0.3911257073129853	-0.7796932654170367	0.9949937007295848	0.5502302716139625	-1.733175252348294	-0.7807736955369574	0.9693303996198355	0.4713247081128851	-1.1064687350226734	0.39020861933589956
3014	4	-0.29304541293331177	-0.3209119854870783	0.22436422504720643	0.5512343833187773	1.1388770232313081	1.1119086144980819	-0.6479956263745118	0.5437536133456523	-0.2922939647201926	-0.21953044994281343	-0.5567403762514467	-0.21234390593199787	1.1390071588535724	1.2062166605630664	-1.4231891384650852	-0.21234390593199787
3021	4	1.200073222323158	1.1373435995421948	-1.222627434033083	-1.3743864163632546	-0.6257304853696778	0.03358673213955748	-0.8339184649413428	-1.3740063301972891	1.2000661127760985	1.0644295697891322	0.19719522394455585	0.6343360003275335	-0.6871303884403204	-0.04620266414380409	0.5877691045097571	0.6359624801634712
3067	4	0.8340728123657849	0.5725381327465434	0.6544474290799206	1.066957409425763	-1.100224747230832	-0.11786010289882574	0.0242088105496864	-0.15930169601756966	0.8387159648171484	1.245448266639495	-0.2831969781044594	-0.34854496805268875	-1.1061887298815614	-0.7773559430309319	0.947398289581169	1.0670109400797414
3097	4	0.7866524425893912	1.4178519861265146	0.5179830460859021	-0.23805918005829899	-0.06943902992405927	0.07592436670924	0.9653986510333044	0.9310712335049458	0.7866524425893912	1.4180703345796184	-0.3735357032140313	-1.3589608823401313	-0.7567198715020702	-1.1112537885771887	0.9665226144004433	0.9310712335049458
3135	4	0.8405826845863904	0.2164063687709478	0.7487024004934502	1.4385179389161833	1.0839032233702652	1.4737663709256363	-0.7850346452436076	0.2216922683395477	1.0839956474820396	1.4786067907670002	-0.9481302262011954	-0.5143690420401176	-0.4553866651553112	-1.086670666970135	1.2450725530304083	1.4385451673111136
3198	4	1.05432627115961	1.1580055830920175	0.00422422667558734	-0.7769750566034181	1.0543006149680472	1.1047305178415674	0.6146328232422821	1.0051743290571842	0.17428489837775918	0.0032367321152221313	0.9033788766796541	1.0054445755075467	0.17497112422437555	0.053367057692485835	0.29286339738825956	-0.19073826716840564
3212	4	1.191245637761143	1.1493860386793566	-0.09976995284483572	0.661062429609783	-0.7078290619273184	-0.40966345488194383	0.6067788637023448	0.9559426126155847	1.1912459468718843	1.408282495455729	-0.39193173411849086	-0.12093262733574228	-0.695058769854675	-0.018955647913177432	0.2515280288926305	-0.06263163265624135
3248	4	0.9363671392336467	1.164679564495251	-0.40111483570215783	-1.3245243718403779	-0.9424419511169648	-0.21697029258231873	-0.026582402550143804	-0.9955803554137326	-0.9426005249274668	-0.555299915795256	1.3005523700515822	0.6761106558745869	0.9314145669298223	0.8253706354214313	0.9295884189047671	0.6760880581590664
3312	4	0.8029601979902685	0.7828848979667254	1.2235238206988635	0.6706170030498434	0.807153285201689	1.037367192838072	-0.003685998823018522	-1.346443970667962	-1.1124074197834672	-0.5684619344509217	1.4381750635039754	0.6706786836995833	-1.0385274796266555	-0.31197600980024803	0.25119359668849583	-1.0044971916854597
3345	4	0.6682067703559621	0.8944700916013477	-0.31953484482533073	-1.2767578023640744	-1.2955542978090995	-0.5446684774187878	-0.1339179665317417	-1.0432791317434749	-1.2955546069198411	-0.6849099482164194	0.8876212447045702	0.5209145468144358	0.6660773064562588	0.7614341197561381	0.694862883046474	0.5179727687989067
3363	4	-0.8333913907673477	-1.0328601695567947	0.8675406245556353	1.235843103411849	0.9527456809943777	0.6915084626067588	-0.3142429071303112	0.3809413332464303	-0.8331604850432834	-0.5980172678939415	-0.5842858395514541	-0.26961300001179395	0.9547113162009698	0.7625639207659726	-1.7595380006777335	-0.2696131852389703
3370	4	1.6988737891379144	0.5769688230205288	-0.7183386951924153	0.5707743686111959	0.045449395893665714	-0.613676810090885	0.1589373096300818	0.6037548082772966	0.04548061607857946	-0.39151160862865736	0.15376445691585885	0.03769648221174129	1.7473908838259278	0.780757305420198	-0.7405020596829104	0.020002285732113725
3384	4	0.42358023868832356	0.7406892768829758	0.3121463515367924	0.784176821263709	0.4308758704143792	1.124806396728926	-0.44613844908689865	-0.7974811868479209	-0.7391864920102764	0.03121795589333687	-0.11489510121223526	-0.5850591416400742	-0.778607694012462	-0.5398480656030077	0.5292387234643817	0.8867884167623077
3426	4	1.1500693049674755	1.0766557782917052	-0.513441800330465	-1.204481787679811	1.1304525190764947	0.7675452667005741	0.605772855477475	0.9187113944783609	-0.7732025835827607	-0.24370231963271677	1.2142340623582022	0.9290748549977446	-0.30962425845467695	0.07153499735765445	0.11255811598006828	-1.0432454203973707
3458	4	-1.0778553301848417	-0.10978251500522283	-0.16790396137380678	-1.8834427459373777	0.8050130024260255	0.7838135313280328	-0.46408164070954344	-1.8837822673517124	-1.0788883782836671	-0.1204615811817205	1.2671889162381598	0.3614809956398623	0.8049926011170719	0.7731525158702678	0.9710180159335883	0.3612276048625519
3525	4	-0.4099387310218274	-0.5091533620944398	0.1450249299380813	-0.7445562257361517	1.2343523671368455	0.9088452055472652	-0.30226684470670906	-1.0494157080974906	-0.4099529501159464	-0.6745249130245793	1.5189673309594423	0.9008171526482252	1.1898784409505185	0.7431911499950326	1.0953368607248823	0.9001770075265989
3583	4	-0.7660364692574856	0.023366763158778725	-0.6283124834195449	-0.8719106526849698	0.6486824085767551	1.2083440356310546	-0.8032898982675428	0.13076239517474667	-0.7714483801235045	-0.795559331697949	0.7749580401304844	1.2006808728349743	0.6486824085767551	1.3900677979046867	-0.8044131837315652	-0.8719126901839102
3611	4	-1.860209362593413	-0.13753386396766965	-0.132031136190847	-1.1976470900979572	-1.8994664267917456	-1.35913495735585	1.1534060416833398	0.8816481773901287	-0.19132819582023988	0.7205459796485433	0.5026707964583517	-0.2183006266977326	-1.860209362593413	-0.13753386396766965	0.5432893953921462	-0.21759361456542717
3620	4	1.1053335619829128	1.3787397757679682	-0.8398162220547981	-0.8862409384140607	1.1052853407072047	1.0577916898233641	0.650158336061894	0.9457830872174136	-0.3253122468184074	0.06411593447998583	-0.5113875279197976	-0.8718987981456805	-0.8077528185169358	-0.25683476120708576	0.995279038634206	0.9457916076675278
3622	4	1.4546892858309342	0.7171333064153729	-0.5054588132306893	-0.8331038921853177	1.2698555904877407	-0.1989182689784093	0.7880338873767373	1.2646935327258373	-0.5679051389162755	-1.6271065760839794	1.471779398891457	1.2760946358873941	-0.46542750937857447	-0.7107577075274552	0.6404634176252777	0.06315669851614447
3667	4	1.2562618273991575	1.4489699028718748	-1.4900855218710527	-0.7708332938884634	-0.142649745325049	0.08144701672728295	-0.454332490023608	-0.23391286971466357	-0.1433316436212815	-0.6945464222772009	1.0254945363423587	1.0165217163375861	1.228068454868437	0.7224821910807965	0.005015113644824649	0.9448928854076521
3692	4	0.7860910974824292	0.491984081920241	0.25295388511431266	0.934612406663294	-0.3702754953088756	-0.9409928851344227	1.021543265044049	1.134565884492011	0.8895631362762408	1.1183899099158072	-1.0373517669747931	-0.5166199226876877	-0.3563064717798453	-0.289267988156003	-0.19657045046078186	0.22121845722232555
3768	4	-0.7040263815826894	-0.15185700054277837	-0.4676324972337134	-0.1877244357812583	1.2612388194515778	1.2629185351517187	-1.329137763954208	-0.18772536191714032	-0.7879548937313074	-0.9780170840405301	0.5522781647490863	1.2957033404622558	1.2593192417455017	1.04647323674236	-0.7583754272845569	0.5851485531810928
3794	4	-0.42327438664107503	-1.6725952572044778	0.9880971070504149	1.1718456321494506	0.07340042560287859	-0.3590533716477611	0.9675189060139769	-0.007261302361685681	1.1284717374435582	0.9688890728439299	0.48457507663449684	-0.007949236094822246	1.1285660162197828	0.9692176829162803	-0.6565342680621031	-0.832885509344346
3812	4	1.3037789488377094	1.12801159543594	-0.4135864453039135	-1.549964738686899	-0.17360069478264636	-0.12179755184647748	-0.004267639696966247	-1.1419437213402406	-0.2815134184919952	-0.3049403615867445	1.2418559027426672	0.59433267226836	1.2766711732319065	0.9457360901089975	0.8354238345734363	0.5924263141688871
3916	4	1.2446191713123056	1.1086299080449034	-0.563123963931719	-0.7651310752630973	-0.5805431315914631	-0.33930936501083697	0.38220470104577053	-0.09095509065338148	-0.5866734158212374	-1.188522608594144	0.9604969595656772	0.7267858477018442	-0.5797227516829405	-0.3260781881797856	-0.05719741116161403	-0.709739814297609
4058	4	1.2175018132735091	1.0401839748745254	-1.2861483118543453	-1.4249517684749091	-0.31771059545805	-0.1530211631617665	0.19334880166159657	-0.4271246340040774	-0.31770997723656663	-0.15293351931057048	-0.19786027412375515	-1.1284849294760952	-0.31820300886960856	-0.5873042750653679	0.9970476878651261	0.8181902728925732
4096	4	-0.7426723338446432	-1.6603588272105743	0.8884855711780939	1.418508958413129	1.1642188491696697	0.6319260847697414	-0.11564712173612718	0.5721461610795883	1.2591693230357681	0.8653473229722956	-1.344327765053085	-0.4344329574759773	-0.7426720247339016	-0.43764359126736385	-0.3395673338529949	-0.4341530792124423
