81	3	-1.0385120240895696	-1.061787207500794	0.9330034688379338	0.985164978099777	-0.14701624366257396	-0.15214907422058543	-0.5289962873383077	-0.6502515134174065	0.5118440289895531	0.649997681442156	-0.6255891206329027	-0.6914106590572943
90	3	0.3841775833306412	0.891526519576688	-0.8131847981235234	-0.46699293145165804	-1.619736351962255	-1.2221900262515908	1.0167979432286254	0.8853514243278238	-1.5927917868280796	0.007622186853106542	0.011814255935504945	0.1437568225076661
91	3	-0.8490203389794099	-0.6772988517888596	1.4092482596202687	1.2108759618510134	0.9585093598844733	0.7825804280121983	-0.3390767579643623	-0.7338252744987974	-0.44368249603085713	-0.011896077060389618	0.0055068193719847915	-0.7188652163699585
105	3	-0.9479861613804397	-1.7601719075319466	1.127640977934938	1.1996799051737277	-0.9440347987690436	-0.5049803838891076	-0.35374861511453615	-0.8062090913997235	0.876909997174709	0.7104610648404512	-0.7366224201472431	-0.8062259470727756
113	3	0.6460633132621685	0.8856237170725642	-1.0840188434816092	-0.7768472498517046	-0.7816110139790051	0.0002957698330296352	1.214897729509245	-0.02130707914783154	-0.7816103957575218	0.0003301314421834258	-0.18587765863669362	-0.6624561320701713
117	3	-0.47014484840795046	-0.7343871857412224	0.103204182811046	1.1524805013115504	1.0548647420716846	1.0456642165774734	0.004338792302274007	0.04117541903882014	1.0548647420716846	1.0456646515345513	-0.7529982997645651	-0.8029411283265601
118	3	0.08331886197242117	1.4733646880641997	-0.27605843232012356	-1.3344757018922793	-1.7983235374367879	-0.7287144755313054	1.0336897071175954	1.086743376408436	0.08274453421430686	0.2841598502733157	1.03332070185452	1.086743376408436
124	3	0.1677150586732603	-1.9592913431789434	0.5727754693469564	0.8364255179544547	1.4559900238320884	0.6602409206266022	-1.104869561570876	-1.1046643441371535	0.18425835645932792	-0.5996290013460844	-0.4514728687105515	-0.8538552632113691
127	3	-0.7345464306663301	-0.5495917565834904	0.05437708100739033	-0.19770021582044411	0.8695284326624555	0.6969412939882161	-1.2567867461052635	-0.20144106387494765	-0.7347189144602094	-1.7348895924221754	0.7361587071936411	1.0565524580188663
130	3	-0.6309998961837643	-1.489947646097395	1.1204927155392659	0.657327879279277	1.0721016843621698	0.9138145901622248	-1.1057567107826545	-1.1409351593647616	-0.6309998961837643	-0.4669862306992925	-0.2362415668054301	-1.1173890807012399
134	3	-1.160795306181442	-1.283609227828562	1.066793975972814	1.0418422713509863	-1.160382334230505	-0.17956246153350722	-0.3571544003717775	-0.946963407970593	0.7695440903674613	1.1553323368912702	-0.8052781881082054	-1.0853445939574706
139	3	-0.835752996834082	-0.24594343597657486	-0.43791638815470774	-1.1628742070458675	0.9609185690054319	1.187837766715118	-1.5782163165302194	-1.186574209492975	-0.8374874172058682	-1.4691582201237485	1.0103305215296137	0.8543436540903456
140	3	-0.4869805649556843	-0.8485923433345504	1.3946030666593432	1.1400880623019194	0.8372807636433464	1.0590793802524747	-0.9565576917776824	-1.1153736237948695	-0.032176657342040275	0.14705007043653393	0.03335349762341894	-1.0950821718478105
141	3	-1.1542019740605722	-0.20086752912299935	-0.36034077098698175	-1.2498322538671987	-1.1542124838257908	-1.201070467855821	0.8143435332953852	1.0171707523636793	0.6963290474160876	0.8306847235206234	-1.265170147979179	-1.2689740007303647
142	3	0.8416352066619441	1.4090345362434107	-0.08388148556826941	-0.15909164839953607	0.7172706819460766	0.10516022417854519	0.6399147680363326	0.9511820889550184	-1.109108899058582	-1.1492098830226878	0.7701826646102297	0.9659954471601514
143	3	-0.7351241586426032	0.24249770404560536	-0.5384500982331594	-1.3094831842082773	0.6937924846695398	1.0059121843573424	-1.9466433282474271	-1.3141814715375744	-0.7877684999540508	-0.09252385311139533	0.7805279181032644	0.9919468859363579
145	3	1.3265993584558677	1.1523887648666102	-0.30325206390267323	-0.43237137900268446	-0.09122144567152467	-0.5342640866369813	1.4472795283261295	0.7378205715084888	1.318028026698737	0.6442277583253294	1.0221497623656015	0.7378205715084888
147	3	-0.9293848042760059	-0.6232162887232958	1.1733171860531524	0.8340301601092953	0.9023859771749764	1.6525770081700615	-0.2533809912996243	-1.5297909059968515	0.9014836829198983	0.9565049749220806	0.526328485385294	0.68512381027804
155	3	-0.8664721132353899	-1.2537000568026742	0.6544411019841668	0.7546423479872888	-0.8170035756843649	-0.5929541500286954	-0.7855362935498095	-0.868878854261712	0.8224913602057935	0.7563185895630056	-1.194466434703303	-1.0137578095965785
160	3	-0.8673305137651439	-1.324784222129029	1.189680637446672	1.1106773207793321	-0.7767697215421998	0.012725755726596902	0.1366119262947459	0.03533650275727358	0.867095731125126	1.1454046590668374	-0.33236483920800364	-0.1514830716746974
172	3	1.1995866820156924	1.2783036194325101	-0.43592154525058574	-1.6171379298886155	1.1971984924251697	0.8265113103582131	0.7691059284935394	0.7739921049695482	-0.7705003374786518	-0.08043313373858679	1.149370032495469	0.7741475105705449
177	3	0.8650642553305475	0.9984400567161706	-0.2546882144759208	0.5733756990765081	-0.7801350101872963	-0.7678097225638137	0.9621991742911813	0.9524570076101554	0.8650695102131567	1.056719955583429	-1.2212847339270234	-0.9367262723855118
178	3	-1.041258782140486	-1.6662675016352495	1.0943740123317622	1.3132899199523969	-1.0412560001438105	-0.547597913338416	-0.31014746843589497	-0.6865754888446403	0.9493952296648839	0.7148491293208031	-0.8637651833541254	-1.0504227882555581
180	3	-0.9676103659292218	-0.45965263688743035	1.16084489854828	0.6701543055632048	0.8362118586984815	1.068094300648943	-1.0168657607621978	-0.7275505186711899	0.8362081493695812	0.9881698501928949	0.24450111115480996	0.5930284877193522
181	3	-0.7948322986238168	-0.8575876906625134	1.1118842498306758	0.8809230129945363	0.6766838233368682	0.5414611019665051	-0.33051280789375537	-0.8131791900475234	-0.37443272567425656	-0.36850194425089156	-0.2736168512622353	-0.7844024811497411
191	3	1.6387084743696982	0.9527567323033137	-1.6095749848604783	-0.7645798391861415	-0.36385866542152767	-1.5133566010726696	0.6162862289433989	1.2218632675005003	-0.16434993761521713	-0.3904453113521958	-0.4936944825471373	-0.7645652062392061
194	3	-1.6363696009741628	-0.595076740568827	1.6433607450935503	1.128390410430952	0.37338374534055024	0.7901312828844694	-0.3342080577817375	-0.95870477345519	-1.6363541454370767	-0.21026912636171707	0.22599480801006816	-0.5987407617974246
210	3	-1.0499794143858667	-1.3001884867667162	0.6952592304019146	1.379244131106248	-1.0445990328155033	-0.14309065811632746	-0.40788008283701366	0.03813676721003572	1.0005780953894832	1.1813410303211274	-1.7075701737353837	-0.15454691439947177
212	3	1.034327115281122	1.1401725603768287	-0.5590463766860371	-1.2880594385319064	1.0322301080092993	0.8525045628118051	0.6119738612517064	0.7060022471470997	-0.8199045799953992	0.09292118444217412	1.5272391047868423	0.7840588315523447
217	3	-1.1433166392909322	-1.4188171578422442	0.7649449591645293	1.3584051476257606	0.849151543457587	1.1857919460992352	-1.8441057365566338	-0.9255624452369188	-1.1395671259938789	-0.1440675717132814	-0.6037158986762651	-0.9254594589268424
221	3	1.1173984633429532	0.8361443047623714	-1.9147120577514407	-0.19626266770443096	-0.6062398166613182	-0.05466540652988374	-0.5478600713931447	-0.17370181239216204	-0.6068914221048622	-1.1620759133868455	0.7922954123346935	1.2080497655935558
227	3	1.2305979080679246	1.1174904186787187	-1.3515015617994783	-0.6898419701003924	0.1929440591908942	-0.8800706220189474	0.5411858620216803	1.2342249587988494	0.1929836253658343	-0.028321796150046655	-0.8977545677117731	-0.6898414144188633
236	3	-0.8901697791385471	-0.07199126929224611	0.7275766797065945	-0.025123129435952036	-0.9761526412766307	-1.246528267023789	1.4630507183635433	0.8780584747115647	1.0052880157610582	1.3650112255183433	0.10986684060760643	-0.202941774458112
243	3	-0.9594501514585778	-1.6017864197084308	1.3089583686960473	1.3128064770220023	-0.31963759182192714	-0.3084147987249761	-0.1918671586385804	-0.8849521277206939	0.5499610927724253	0.5704990539653678	-0.367019698458338	-0.8858226954497574
244	3	0.5582060035863002	1.3394259628038176	-0.49636406501987135	-0.9317655181472609	0.35240656307526325	0.3883135847535495	0.8824357377988395	0.9719927326775168	-1.2011531137310365	-0.982551294099055	0.9784503197350692	0.9726871493618273
266	3	-1.7325558995856538	-1.9266621680664342	1.2106606090634824	1.1160577997992973	-1.6890386711449477	-0.49564098551252894	-0.2380176729706316	-0.5280406599299425	-0.05792867323466319	0.8197812194919314	-0.29297957201080826	-0.5576955308710206
277	3	1.3391807838653207	1.1319620930959287	-0.8715124861370686	-0.13739006195857043	1.2966227260561694	0.6864220745378451	-0.7112817237497637	0.9817582798714927	-0.3116538795848049	-0.1315038365182612	0.7808372678920891	1.2526508026252432
283	3	-0.9702974656069864	-0.6988307494944744	-0.5318755678417425	-0.6962213792826639	1.004639810535673	0.7102548951855288	-0.8156408411145635	-0.697333298022572	-0.9718674390641779	-1.769333190985127	0.8798025361266903	1.0445136176889764
286	3	-0.4369899393618956	0.20621923904955028	0.35243210004039077	-0.661080635058251	-0.5982486857663947	-1.1117846536907607	0.7995116910097201	1.072258981668583	0.7550591610105015	1.1866022711353552	-0.26675195236925553	-1.0171517271496913
291	3	0.7987324903757758	1.3924598443545746	-0.13945055983311483	-1.1277310548681614	-1.2136683894417617	0.0649245196877941	0.09922805506513184	-0.9976378588891449	-1.22090158079799	-0.981565463882004	1.1850528188381064	0.9135337392165498
297	3	-0.19774440748610428	-0.3746091765816265	-0.6425529682199262	-0.9457336847464967	1.170971373322525	0.8997683037671964	-1.0651939258721175	-0.9779569157154885	-0.2131962352431615	-1.6177856633832113	0.6080246236627462	1.073223644803256
298	3	-1.1354340062663522	-0.07611118273407516	-0.8598950344620891	-0.8570039399829331	-1.155541969125925	-1.4316934096977327	0.6062166560510699	0.820374656983817	0.878775480500984	0.8225353677091676	-1.666708885485886	-0.8601137190474538
300	3	1.1016155779815149	0.9255392931539841	-0.33044456564669544	-1.2911110562630388	-0.2284656876626042	-0.4544855642805672	0.05430770892180288	-1.2599560304203252	-0.3122968299275807	-1.3088800165757692	1.5031032681950693	0.7647459347781882
304	3	-0.20408210502357216	-1.6095510559844879	0.9012809925018258	1.0741521886385317	1.6891321641126356	0.960477220435964	-1.3314067056850971	-1.0894731224921719	-0.2040592308286849	-0.36170573990876964	-0.3476000338479799	-0.8757976449816501
306	3	0.4449577193641371	1.3203865866330844	-0.5794754390368474	-1.447978840590168	0.43500466259152193	0.18047043247373573	0.88362184228499	0.8667281283313915	-1.5501796346391274	-1.1064866590034508	1.0455403574646471	0.8670102293210434
309	3	1.4075242415272005	0.5164728178413914	0.07095633155965907	-0.9509194900040692	-0.5771113841368971	-1.157269637676097	1.1160002515862926	0.9054426456971983	-0.5200745791856204	-0.29000654527427006	0.418041371395851	-0.2857444348041643
310	3	-1.2910857929268074	-0.5458680890396245	1.051517655210437	-0.14627226074831137	0.6928178585008995	0.8136783367319753	-0.5514967956454033	-1.1417279316797386	-1.2949410220975288	-1.6729736698622473	1.4640045280484437	0.9397113403751365
313	3	-0.8756768129023029	-0.6120478958341654	0.033981913812404375	-1.2053868076636844	-0.8780684027109841	-1.877376964091522	1.3716639550358793	0.9006565606862893	1.085862985472765	0.7540428941314548	-1.116919967369586	-1.4330978744656502
328	3	0.18440982072277007	1.3110189160464427	-0.024936453783308225	-0.8963126661306199	-1.769756450019329	-0.889397841597345	0.737047212211653	0.9930443569565073	0.18431894216470482	0.4402676853584303	0.7173407945830199	0.9929967535721733
331	3	0.47762825187791785	0.16617404575891762	-1.4652082852375463	-0.12047511621004295	-1.044851267180746	-0.9950282553570349	-0.44666811738858214	0.07220319381134906	-1.0496805042986241	-1.0525658999708642	1.0177187616285228	1.0511023335805758
333	3	-1.652650154629769	0.03425895830344543	0.6253384952255838	-0.19340942827921942	0.12706761435867472	0.7570045168748472	0.025499764051187136	-1.3105571313770241	-1.678778049184322	-1.09139082117946	1.0833081478258995	0.943664644000967
334	3	1.1135682721423108	0.5322147844045962	-1.0269495696199733	-0.824797935141346	0.25597421231336365	-1.9549339431725834	0.42557558663251094	1.4141916833856794	0.2563018696995859	-0.5457141142340494	-0.459905983479676	-0.7931824345381111
335	3	0.6119309960507978	1.1684706503861908	-0.8280503095973076	-0.9278383315533026	-1.317109826272143	-1.668587780167285	0.7401976539616832	1.1401628940811839	-0.6703942055514203	-0.2574567498284767	-0.35201770249043396	-0.9278366645087149
337	3	1.614256578256746	0.9921681931314522	-1.0242063216752475	-0.7909324800264228	0.24779112364783243	-1.1480187530648702	1.207307022346211	1.107336933880198	1.6142432864948526	0.23808680431866405	0.17567812709178043	1.0463740394487029
338	3	0.3090163791494038	1.351064979251231	-0.1986116167445306	-0.8536142826548773	-1.2039783859103497	-0.5183353060088203	1.188708750345332	1.4057327286940045	0.14531473055309843	0.5388309165164693	1.1839541638539828	1.4057090196154256
345	3	-0.129301107054649	-0.7775618952073156	-1.1204188513214919	-1.1128017444506042	-0.1324994758992172	-1.6642625669846889	0.32824338700553185	1.1424569326608542	0.8151258694521095	0.3623736145419997	-1.338053771709978	-1.1128021149049572
355	3	-0.7162631485151256	-1.561220800274096	0.6526046624415978	0.9222683119467027	0.923467329760223	1.1564730118280517	-1.7080322776931238	-0.6896547054250556	-0.7132078979439733	-0.173180988765159	-0.3678645917091889	-0.6091431200238514
364	3	-0.914100205430219	-0.6867074083408238	0.14118212313840994	-1.156644276194948	-0.9141005145409608	-1.8914513052180746	1.0099626461050655	1.1459781012841515	0.9881951190762142	0.5975040165821456	-0.6662237632737875	-1.2517184222044442
372	3	0.6144493212635839	0.9495995963534067	0.3112210137827846	-0.562037070658578	-1.1235585897909857	-0.6315146173339309	1.1664220074876361	1.1959383162105186	-1.00710575450942	0.13177176811836602	0.5734075010192299	-0.10787225912802574
377	3	-1.0917863330926407	-0.9404961641514655	0.889249567990377	1.1276883994324094	0.8054652314411607	1.046220744158641	-1.5503337094136114	-0.14660307648535548	0.8041960227356617	1.00265087618728	-0.14895656926793613	0.5122172047467386
378	3	-0.2667097959603232	-0.2136304746596958	0.12148451825029136	-0.0702976298057629	1.0249817702267268	0.747296274896213	-0.41969728996365185	-0.71152392246066	-0.26671195973551526	-1.0697969420902451	0.8264233148958102	0.9580836535475517
381	3	-0.94659454482122	-0.5079607097868496	0.7815481622935807	1.1765344728927514	0.5459543993382616	0.5241650337639786	0.5665877956673493	1.1331939067964423	0.6221690529272781	1.2150958743512312	-0.842567604836922	-0.6183239050219436
383	3	-0.15230574667487198	-0.2991188960561871	-0.6098247096266539	-0.6263444269870879	-0.15333415811257164	-1.6092783378966473	0.8617190185589323	1.0909559980812211	0.7253390905264302	0.6918542534836858	-0.8575221475866717	-0.6386055399286535
387	3	-0.2887463007374818	-0.3214591614910712	-0.15115794665488178	-0.7416309329393219	-0.28882234197994466	-1.5185117123598901	1.2354675697405795	1.196813514618992	0.8927791244330867	1.0845478569915854	-1.442126136056503	-0.7433509524993397
395	3	0.18947212733990476	-0.8488644089867742	0.34643559503963356	0.7785542503241938	0.18948603732328187	-0.4485477477316727	-0.8313846890596122	-1.11896351170061	0.9669267544922274	0.599184038295518	-1.2550576412228052	-1.1189636969277865
397	3	-0.8149238786140784	-1.5021371007268858	0.9334574379582761	1.1563134072727228	0.0655653956325233	-0.09674750381630248	-1.9507554885520502	-0.5477503133159403	0.816817014320055	1.1462367319568525	-1.9823459997481483	-0.5477504985431167
401	3	-0.3596433222367037	-0.11121482866273365	-0.9255678027427936	-0.7664491518503347	1.2732230429080291	1.0121525135539138	-2.0928848819228625	-0.7664660075233869	-0.3599382138843038	-0.7235839393189856	0.40975061628118914	1.057283920138456
402	3	-0.40971215284814716	-0.6453962724749753	-0.3883420111489755	-1.401443476155372	0.8721030160302343	0.7414917726916936	-1.30426210909464	-1.4017683646227714	-0.8766403110842416	-1.9149913997523342	0.5324029492444473	0.8147933917046379
404	3	-0.9185374901275974	-1.4802276602776576	1.2200610915798369	1.308262298703467	-0.8566646476221246	-0.13379758266854475	-0.2629660894313694	-0.7843821061603374	1.1173109850030465	1.2995695408849914	-1.0160534068609384	-0.7850011353838545
405	3	1.1713991825890644	0.9765130005052877	-1.2640588388035479	-1.1904236006728468	-0.8413154446313181	-1.6657499027125537	1.1083431099178427	0.9555947559783119	-0.8322142970628811	-0.3938355842958546	-0.26229315760440114	-0.6463235859147426
408	3	-1.3754683887550108	-1.4024166662631055	0.66705733091744	1.2455690119900762	-1.3705189075586037	-0.4017757257528425	-0.6652358324653574	-0.52530003862798	0.6124552478687535	0.9210529283740275	-0.7940534683053787	-0.5253004090823329
409	3	-0.5685320155004819	-1.6066635934228763	0.6610117909245901	1.0365923774903805	-0.5642910161240952	-0.30039962717205126	-0.7942030589264173	-1.0226970583566495	0.9380972320550488	1.011945473984835	-1.5227606780535332	-1.1025205247975407
415	3	-0.21151003614708352	0.09504899446724038	-0.38349432596296185	-0.7591339749729082	0.9730684758194456	1.3596947451552226	-0.38476946172507787	-0.7591430511045516	-0.6614027922962934	-1.2338136017227392	1.2238354301647427	0.9212627136060461
418	3	1.353255832378761	1.0911776902514123	-1.438755601761319	-0.873314119000526	-0.3767649662205277	-1.5446589396190573	0.8435365271361668	1.2167350678947872	-0.376149217623023	-0.23816879568772636	-0.15288388798946304	-0.15752907193945526
420	3	-0.6676125179866895	-0.8250435496587327	1.4302510539753341	1.0510523222429489	-0.6671488518741108	-0.09968759618433917	-0.07060995028905659	-0.677271713001421	0.884241176636062	1.2672611466174304	-0.7774328656630043	-0.7600039870204426
424	3	1.0578643527093274	0.9117496314349142	-2.255828612582357	-1.557063384995118	-0.8379263544591093	-0.3923023605962719	-0.7721529042563761	-1.556867599869667	-0.8379937406008042	-0.5836145341735778	0.6376833369445559	0.5796061856089569
428	3	0.17083089494978948	-0.5940809063389845	0.3823644602135564	0.9644080502584336	1.3180549193332671	0.621921202063982	-0.441384540498666	0.5316445719159082	1.3481502502577856	0.8031384568204045	-1.200165566203627	-0.6709550958319478
447	3	-0.3332681390887752	-1.3690193569510318	0.6597574441913798	1.4396600496858443	1.6457497079553187	0.7747477209534507	-1.0791162481431598	-0.814367422384107	-0.33325701110207323	-0.22983849773186601	-0.47573389141116923	-0.7941971090104111
454	3	-1.6823754799964497	-1.809119584814412	1.389345024120148	0.7776403394358534	-1.6823655884527147	-0.5183996796563489	0.6873370286149173	-0.4412411675716068	0.285473268617106	0.7643007043780105	-0.5714795717778584	-1.1952198731784576
458	3	-1.5659096620637318	-0.40258800809581285	-0.6908207999524784	-0.8018658845675786	0.41658258971728546	0.4190981068987027	-0.9749964305784808	-0.8018658845675786	-1.5659535557890558	-1.0802731007899045	0.5931362894507071	0.7881301248895395
459	3	0.5806672265225811	0.6838941040011147	-0.8602757900458505	-1.3975033236590657	-0.5382564730135411	-0.5673112555013485	-0.7322354831127367	-1.3974349748309756	-0.5743043494913456	-0.8107278073539483	0.5098215444987841	0.5554281118195703
462	3	-1.42724814732187	-1.1875404755122554	1.25185406984006	0.9344781169604065	-1.42699282184921	-0.15179284437378873	-0.018847753958708528	-0.7312093110865499	0.4975946420177833	0.8956964530824749	-0.15709547408450444	-0.7956963377761642
463	3	1.010527133722456	1.224178430573312	-1.1899369120466283	-0.9416110834814401	0.3258075837503299	0.06264425720692535	1.1440667964151747	0.7990005521907203	-0.51894354298167	-0.9673147476603651	1.160911333053696	0.799000922645073
466	3	0.9876207913180999	-0.19283735155088708	0.1046291351619061	0.8486779252187299	0.9905078856457564	1.1668889289724227	-1.2820892539605142	-0.8100379223630153	-0.9817178710705423	-0.9236568008807298	0.5841021005849619	1.2070563922465414
471	3	1.5888433477370476	1.039187705687605	-1.9240824865629642	-0.9198305902633295	-0.17432215925381883	-0.03605076594571609	-0.4484293096852209	-0.9196396210444646	-0.19172787600928276	-1.4654517333844597	0.8720274393159713	1.0831916453010333
474	3	-0.9705194071195408	-0.36026320475992823	-0.3909706934670148	-0.7929199676291573	-0.9706016305768381	-1.2510794404083518	0.6108878604590909	1.0957050376568507	0.9332537758430514	0.982605226816835	-1.5500968952582515	-0.7929295994423299
478	3	-0.2674785543749787	-1.550513026930457	0.44585279868522765	1.306621556374947	0.15850850434189692	-0.24825588528120793	-1.0582300531241302	0.34708236108268115	1.4665514105444069	1.023291764318825	-1.1324674493785583	0.3470814349467991
484	3	-1.473192204195813	-1.6499890155164605	0.7821826796106145	1.1081473027769324	-1.4731816944305947	-0.4998224453808802	0.745218430410107	0.1659222177983285	-1.4731816944305947	-0.4992672226709462	-0.6488619865573849	-1.0369980781918697
486	3	-0.25473175471870596	-0.7546875024807753	-0.6328783868768045	-0.693697288549909	0.6704904805157832	0.4360496890955357	-1.7487550477391522	-0.6953332149718428	-0.3923565120328417	-1.5222188515347963	0.5219514909298294	0.8747275343984268
490	3	-0.3688013461816171	-0.14615449577302547	0.9006331430901677	0.8495183009180407	0.7216081238738798	0.9809843592660564	-0.9207659890009959	-1.3057056611728473	-0.17508288078918974	0.11168588521821585	-0.24056658868863068	-0.519735073340324
495	3	-0.42835493079197107	-0.3409469784091147	1.1051623884952755	1.0010654346031809	0.17964209664249373	1.1520427565111442	-0.15038920452078314	-1.3486302070309697	-1.2310246484785505	-1.1389050974117194	1.1052453186431925	1.0010654346031809
496	3	-1.163444694348717	0.004376754616387019	-0.5026100383674965	-1.1372004238070792	-1.164568311894866	-1.3044310581045118	0.9018122425774477	1.0437545567201034	0.7204078468637843	1.2065776749377197	-0.7435103677461835	-1.137207462439782
497	3	1.1640398740502147	1.4113691683590166	-1.4843497836024382	-1.464609092168574	-0.013886883865259807	0.05657834579859054	0.18711503057006817	-0.6901201813193399	-0.012448900694782132	0.05702569915320632	-0.3667846920446217	-1.3350169357017099
515	3	0.49377465147161803	0.7683442828526688	0.06595973365572325	0.3645974428827332	-0.6686335107665878	-0.15448653355719746	0.27366495516158246	0.3687280089163749	-0.6687327353146798	-0.6682513096115492	1.12976326662496	1.1948310281500203
517	3	-0.9039026420609041	-1.3777143664167082	0.8656171874464503	1.1094911259416889	-0.1350459301894996	-0.008906617064011819	-0.4647204514129817	-1.2546103741095225	0.9873466100901945	1.1144550707106229	-1.1511154342746464	-1.2546440854556267
525	3	-1.5826801562449626	-0.3147710439828064	0.13560072081264968	-0.615992080098288	-1.582682010909413	-0.7956880789930062	1.279846497261539	0.7615965170979186	0.3842060215188795	0.7910464325763622	0.12371775708371205	-0.6295860878012028
536	3	-0.7319078613750155	-0.3393058853542138	-0.06483963896150127	0.19369610676310023	-0.7319332084558364	-1.555074639284889	0.6162046546017148	0.8964863560368989	1.093169745185522	0.9099365128557058	-1.2566290206468271	-0.36140584659142627
540	3	-0.21243458637556542	-0.0480531890317118	-0.35179196075264313	-0.26109921807590564	-0.7872872145291941	-0.36360258772547327	1.1962978757344276	1.0791933314713387	0.5217918308795588	0.6746612701086206	-0.9523463316503467	-0.2612790736641866
543	3	-2.530792351014497	-0.8009917281223287	1.5321552581876212	0.7213485039387252	-2.4316181879735486	0.13868084382220192	0.1895837277526161	0.31365885801064	-0.8342040429073273	0.6164970698240824	0.1895837277526161	0.31365885801064
560	3	-0.7932932362407973	-1.6311853860819474	0.8558420504743827	1.2279639097822952	1.2031157993539	0.8046769000049218	-1.438303892318032	-0.7122225993700275	-0.7932842720292872	-0.5878825505004305	-0.3471799598834622	-0.23497125780059314
564	3	-1.3323202385399175	-0.14573584958555075	-0.1645777167489002	-1.2687698803819758	-1.3564812614449118	-0.833908627341866	0.9536772542137968	0.8727882058615554	0.6648204621804288	1.0847516343825798	-1.420273703128771	-1.2701492671646004
569	3	-0.8059884144032029	-1.7493841020859753	0.45955932179752096	1.0969871801718674	-0.8059881052924612	-0.7943921243794155	-0.8012894061707836	-0.5908884261084482	1.059962905534859	0.5985520456613354	-1.75827077378531	-0.5909026886010307
571	3	1.0465969570629223	0.9112398617396206	-1.0564896498563974	0.03411141021258721	1.0468831936097545	0.9131554127106737	-1.0884157230951577	-1.1104639922573043	-0.5547194020067615	-1.2382793060414954	1.0636808188941902	0.9917881462461862
575	3	-0.3611013976053929	-0.17154533267373182	-0.22387796976690172	-1.267214713008951	1.3740506393064336	0.8556364712511937	-1.078408969224956	-1.287447818395445	-0.36233845879375304	-1.1399946648918486	1.0897220151787084	0.852354128988671
576	3	-1.2414787737634922	-0.7223612749730204	1.1597087329250444	0.8808274357715159	0.5370300631140877	1.2843049397147774	-0.28346542773858907	-1.1510594915994175	-1.1114782328938595	-0.053893792673696615	-0.24107253038123702	-1.1510465256970697
580	3	0.24654726202315475	0.550916851361421	-0.9092283039260568	-0.4131573935407237	-1.7981782553881802	-0.9984367964979652	0.637495331813583	1.0327955908286053	-1.779737326758699	-0.3833555109824942	-0.7134483021100629	-0.4131573935407237
581	3	-0.7148872966037335	-1.861501248226864	1.0728381601594308	0.8754773340084796	0.9206541128998367	0.854697181441478	-0.7009861831519381	-1.251573018870973	-0.6446202427961354	-0.526713884200327	-0.2894849814453069	-1.152263097791642
