3	2	-0.7321117287877598	-1.141652172164772	-1.4387561340294794	-0.45422031577960326	1.161838119232718	1.32767563548638	0.6582851323076533	1.2259302316058083
4	2	-0.4489822989580204	-0.7055018598337561	-0.9142311041909825	-1.508168109823525	1.1482805493131711	1.1328600261542532	1.0499498088468058	0.9846780753173585
5	2	-0.9611863230489311	-0.34611267857570355	-0.5047160590442648	0.6252528414143446	0.9306396043564212	0.7744597641459061	0.7423078177282623	1.2261523228532343
7	2	-1.5561499689193412	0.007562153873433997	-1.4083434509889365	-0.03544646458998394	-0.9870412254668639	0.8474232910825735	-1.4083380967564485	-0.03544646458998394
11	2	1.3027506044252493	1.0762230829979254	-1.3604834659625353	1.0335165350311288	-0.7580218636105728	-0.8770892106758348	-2.366722581849446	1.0335165350311288
12	2	-1.0836533509880495	-1.264342811818754	-0.7709918924673247	-1.6871271836009796	1.1459210787360554	1.1047687287087251	1.215512529167922	0.9031608608880519
14	2	-1.3230809526973701	-0.6206234055267043	-0.4332117833502304	-0.3950170574846225	0.7852901159718261	0.9683398371837771	1.5472971829140951	0.5672832432601752
15	2	-1.0712453731818479	-0.5151882130778866	-0.892918046348686	0.581847781926531	1.0523983579270724	1.1164899945796172	1.2528996354475181	0.7765656076472549
18	2	0.7782212706374024	0.5058727658179732	0.13253269821357488	-0.2299049136713785	-0.8476653202179514	-1.102042019221099	-0.5823290856686697	-0.9875646111370988
19	2	-0.5894253087090677	-0.7361890517740127	-1.3323649644585114	-1.2616479059166916	1.2599810487597574	0.7517181802663743	0.5451227861628821	0.4193218393546023
21	2	-0.26524249872234457	-0.8662334901131646	-0.7923816229188513	-0.10625034307898137	1.279823921956257	0.8652749962429134	1.6187348519559768	0.2820505355653997
22	2	-1.2091161051487398	-0.9721876835177432	0.6126818491903543	0.43228905021708675	0.5305846173791815	0.7932523438960469	0.6409091486985372	0.432908852311485
25	2	0.7146068970711904	1.0875768961921384	0.414958181836667	1.1706046540688047	0.004691801282618868	-0.9862220625054676	0.047808179998420325	0.5438118188728404
26	2	-1.0191590494029086	-1.3362499493814672	-0.9056099332078764	-0.35232906633095573	1.0084667557824287	0.809879651658753	0.946559793670091	0.4732738014391557
27	2	-0.4114874379586128	-0.46936769469757844	-0.6710163784329476	-0.8551285201993988	1.1519991702456787	1.3103418932798896	1.1247120279252245	0.26825061761706753
29	2	1.0279045913431382	1.004587012220107	0.29935430567730315	1.169695755095154	-0.4148723179871205	-0.9178788303629715	-0.5246256654667695	0.7074806397618147
30	2	-1.0181114386907315	-0.8414907868342061	-0.8443964923560503	0.36427076876088993	0.9265987943954442	0.8906949216261464	0.6415370930847465	1.0898326071095716
31	2	1.082648748984381	0.8950238344551545	1.562344717898768	0.9507375613250827	-1.092858571303405	-0.8195844979214747	0.46287770592833616	0.3350249719404798
32	2	-0.7687111389354941	-0.3371240268798866	0.3208877437288115	0.7796440841352984	1.1210569301429232	1.29341312010488	1.8866141709245852	0.8005455183212754
33	2	-1.2231068704006827	-1.2212732950759533	-0.11248833141665951	0.18284329396581475	-1.2231068704006827	-1.221153035140204	0.6516505957469474	1.180495009547242
37	2	-0.8872415042914656	-1.3907328902853997	0.2544618504651297	-1.0424292547712934	0.24388980946576974	1.1875060816442822	0.7804383056465121	0.9975971934279675
39	2	1.039480653613085	0.7487880491561355	1.3427275939010699	0.507113266615693	-0.8961656891349293	-1.40211888153887	-0.5824081141401946	-0.06228492197661631
41	2	-0.9275718092394588	-0.7490494505998061	-0.47581219871888025	-0.6019315293018225	1.0739041597058063	0.9416800926602251	1.440316833600132	0.1823207581111655
42	2	0.7551371938643064	1.2356902786631132	0.5000343660416428	1.0921091774876877	-0.9001561401385153	-0.28912637363315485	-0.8553823065752192	-0.6873550639930333
43	2	0.8226319146204537	1.1044473929741154	1.9923489115925068	-0.23884638294426805	-1.4246517207900464	-0.6543087918453981	1.2461455924176768	-0.2417703141847105
44	2	0.5188285985482355	-0.25916430017108977	0.21880737381869617	0.44350979170808535	0.5183802413792058	-0.28907595639745237	-0.8197325416533753	0.21779969979546526
48	2	-0.6950002456575224	-0.6697775411888586	-1.4840970597548595	0.9165365899574802	1.3147298993504344	1.020909295706813	0.6255971146289498	2.1969385626480986
51	2	-1.0676778291215132	-1.0308770530251243	-0.6533930292828792	-0.5651567851568721	1.2559777823942548	0.9324421722196556	1.4517860279283303	0.7920936224551207
