77	4	-0.9789159250155601	-0.6948393559126165	-0.12423980088163274	-0.17981171946485147	-0.9355848399004502	-0.5679305730621846	0.5672961620813732	0.5588772786739014	0.9367393556326642	0.9842132589867438	1.6399001329816005	0.7652022090046253	-0.21622103192010556	0.4262740340908835	0.7478614418342623	0.6392364844822016
85	4	1.1739480947498426	1.189841882517181	1.271377948441293	0.7298842969839098	1.1739480947498426	1.185292320138981	0.1342702537406266	-0.18812366001936795	-0.8852359904005284	-0.5379658304523471	0.934694814476369	0.7298826758799134	-0.8852390588674662	-0.601357645190897	-0.1499677446643512	-0.8944889252176663
119	4	0.7650734313030797	1.2673778078741018	-0.08440238364616348	0.7859907062788944	-1.3602678840146663	-0.8689348159449065	-1.5441679073937165	-0.638128620056266	0.7650734313030797	1.2849867688731331	-0.7288238849144172	0.09283419643845629	0.7650734313030797	1.294353698122706	-0.7580421457715053	0.24614686463419785
158	4	-1.0722341415280412	-0.9024650951208215	-1.2711635170874587	-0.1793113386981449	1.0026195212853612	0.966866171041391	-0.40344760494865123	0.5051041783968859	0.8074706194807664	0.1967695871635958	-0.4088564506081719	0.49323553567556205	1.0080048612592618	1.1934913489521046	0.375026744278706	1.4388665643994436
232	4	1.2259764786530738	0.9777141807327182	0.9601584733434729	0.5593220015367522	-1.0081250227926222	-0.9179930105732388	0.6134569278853377	0.3452546785220396	-1.0081250227926222	-1.2504927523133182	-0.14485102592938354	-0.5225449858910084	0.07718884513960657	0.9180094970698813	0.7655931606498906	0.4571838039127428
275	4	-0.4037538182870169	-0.5638481115441693	-1.7167746559762322	0.31981469351579284	1.0483261413044966	0.9521735505557741	-0.4344331908654252	0.3288788263243652	1.0490863991128514	1.1503319709009634	0.6900130290165832	0.81335007841618	0.9901593795412171	0.10573667123714368	-0.4344331908654252	0.3288788263243652
302	4	0.13545740780599927	-1.3607155061500493	-1.2017773757657333	-0.9949806215499312	1.0964631676364278	-0.6964095562327742	-0.11943319929237825	-0.9948163496783556	1.1181057869409767	0.23933255897357383	-0.11940835565363328	-0.9948163496783556	1.2124485104145737	1.2181658406768772	0.6625743008692538	0.948171894067714
308	4	-0.8098531436375639	-0.7895454640319697	-0.7586204028802246	0.4168939659368777	0.8847472518385211	0.9688830087554778	0.8919665400359025	0.8852001093504736	0.8845954529741273	0.8878203977611676	0.12759545335160977	0.7204327203203383	0.6550086052323979	0.13445981527481377	0.12550987271282885	0.719702142786227
336	4	0.9990920477932734	1.3946664994241509	0.908945025425099	1.8164665355674825	0.25316199455959126	0.6901734157863838	-0.39145391000591456	-0.568149883501136	-0.5880157993962849	-0.5063395433541378	-0.45838331529278126	-0.5687556360275704	0.9990918672952183	1.3885449572939446	0.11282719513351806	0.52399868583605
354	4	-0.7677880718813808	-0.8637308675044854	-1.1033113269544128	-0.5822426809047112	0.34799458975490616	0.6654621491367457	-1.0828127549582125	-0.5822426809047112	1.1234028633659014	0.9111061912143116	-0.16039928873634768	-0.5720751166429907	1.1234028633659014	1.092160267775457	1.1641746488865237	0.45718812685673155
426	4	0.2943617586393139	-0.5193623153360908	-0.40051584140744445	-1.1669689481454026	0.8864471825220642	1.1503964753054652	0.8416129818551241	0.8666384685984486	-0.7729849718856889	-0.9474661851349769	-0.40401151271430236	-1.169077464075953	0.886445919035678	1.1193840921949272	0.3181397374465977	0.5238706186203814
437	4	-0.8715511693520901	-0.5479070713309664	-0.5646327047874631	-0.9011500415364497	0.24457949253455485	0.8342415565221705	0.10165141274566988	-0.45014486033413686	0.8895143859734816	1.3755798685610745	1.1464701295719353	0.751053753697194	0.8895143859734816	1.338072855776132	0.23595376793872083	0.10461583991200508
