1	2	-0.5096002595652576	1.339977461637019	-0.8602081888890127	1.684103166150559	-0.5096002595652576	1.339977461637019	0.607281473249541	1.4959640283876132
9	2	-0.5081482556359	-1.221032826275983	-2.2467126148236938	-1.731744095221864	1.1806126696366277	-0.8608048363289461	-1.1536822959662592	-1.731744095221864
11	2	1.0055000346945	-1.293458939560616	0.7795449070543887	-0.8736850738042843	1.0055000346945	-0.9703279971245994	-0.23951225412734978	-0.5216282230237612
12	2	-0.7477593375978144	-1.8570404170710473	-2.3739399863037187	-0.5467345526561866	-0.7477593375978144	-0.8225828961795819	-1.076060625252904	1.097181091820944
13	2	1.0478628299748987	-0.1889738292538229	2.084070538671183	0.33399309038069896	0.44214760449052637	1.115457924840047	2.0595131167307295	0.33399309038069896
15	2	1.4771271422126993	-0.6486098431917793	-0.7300160873741409	-0.5341468275219508	0.5579694115799895	1.7920027134171148	-0.4587127672261986	0.6897945114326112
21	2	1.072632324473441	-0.19941587158497076	-0.048616530711217486	-0.4695897609114096	1.066455634840504	0.3027110169864946	1.016417179143982	0.1098359393204923
28	2	-0.48846064140932827	1.1163186467878203	0.7846470853565216	1.4186220552934945	-0.4907498367934504	1.11933585020188	-0.2899595865380549	1.6683484835019715
35	2	0.8395919674082493	0.5274269708513258	-0.41432632153162985	0.14123278265201028	0.9774656003069996	-0.3177755191675296	-0.39303611591107795	0.14123197892368405
38	2	1.0754132630526132	-1.1749154218773665	0.8941951812438393	-1.0710421717394905	-0.4869194723186534	-0.7643521934229464	-0.46909296676123435	1.4147654988753333
44	2	1.0815600529907368	-0.5907950153651172	0.03889562153049555	-1.0074313612782335	-0.5924047947343177	0.7648345241973157	-0.4627084106090565	0.7343004316725742
48	2	-0.4178642584170498	0.3009560384696065	-0.7909645682787405	1.1690469959197705	1.0576715316429353	-0.22287550641698806	0.7924026241515807	-0.4215024272502596
52	2	1.4555449017889128	-1.1811722522143862	-0.3816325196299939	-0.7841810836793313	1.4536302534746361	0.3095064544050653	-0.38172066887119593	-0.7841810836793313
53	2	0.8184467430595426	-1.3606760083301541	-0.19601846185983726	-0.4190349812890739	0.8184467430595426	-1.360864897217712	0.5804451542594071	-0.47587384478389305
59	2	-1.0257290583892298	-1.381082395733336	0.3773572746835306	0.7533487930015976	0.674493060612876	-1.3815203989508618	0.6913892881294825	-0.6375545139604388
62	2	1.4707448921779231	-0.7568637071633115	1.4921600005662319	0.1546202174707346	-1.4468061934794787	1.303730414120009	0.6909004812260728	0.9459582677144183
66	2	-0.5963961370302956	-0.4063897294932257	-0.683155996306306	0.8437500118479418	-1.9669949437205623	0.858605081775998	-0.6936646614021633	0.8437559058556666
67	2	-0.5408246176431223	0.3270528176738097	-1.0857016922615816	0.6813642050199475	0.743177197944925	0.7552251442328183	1.862431457674895	-0.8739947771192822
73	2	0.9574755186320066	-1.3795696877461414	1.0316080039353146	-3.5697269096859534	0.9573399021591048	-1.2194603490997304	-0.3029676356745062	-1.8971205751513474
74	2	1.027552394426909	-0.9377022324591539	1.5735980550944193	-2.6401457119836835	1.027552394426909	-0.9376189662224886	0.298053707337008	-1.2529875111119202
77	2	-1.528807174350439	-1.3544634345682387	-0.949841617315001	1.817802569472151	-1.528807174350439	-1.3544634345682387	0.47135192667875714	1.6865012235662564
80	2	0.5599422575145273	0.3291173640897512	-1.4242396503133314	-0.6060869425362225	0.1252351329745129	0.632939208433158	-0.4125756366017105	0.9950668721686234
82	2	-0.7096132001707348	-1.080530975414121	0.2285720609979084	1.4080682986432245	0.7608359043091848	-0.1777461186512383	0.9767757592703971	-0.04504786731150606
83	2	-0.8521405069978836	-1.7952858415534114	-1.1893050670994634	-0.5464837894184374	-0.8557460898384612	-0.6276454579396038	-0.7606710679372773	1.087123235547889
84	2	0.9750055495239461	-0.39062549181578893	0.9485324690582866	-1.246051603566954	-0.7868187505244956	-0.3879545846955853	-0.35028031729083825	0.8084593726858189
87	2	-0.11863238411328406	0.9709444663843364	0.6775785570137136	1.1811540915149872	-0.11863265107484493	0.9709444663843364	-0.514642891329343	1.2243871739958196
88	2	-0.8056870597208784	-0.09752902313486699	-1.2512350339997722	0.8775274984814249	-0.7874156765745127	-1.4147837776751535	-2.7088280646629075	-0.6398293330327981
90	2	-1.6211860189371268	0.8780029211454917	0.7354229090834261	0.4358503848781031	-1.6234848249374387	0.8790069066456639	-0.42627726310110803	0.6789321231051109
