6	1	-0.8944699320831783	0.5214546144790222	0.46422641579368457	-0.5557250577121553
7	1	0.6383918487417585	1.5054614647651516	1.2826301653322785	-0.22689327646205484
10	1	0.3242170680320625	-0.8062645388066401	-0.9168829121381248	-1.9727725754850791
14	1	1.1729951884598884	-1.0203041642442823	0.7175682461115827	-1.422041316042841
16	1	0.05427941972135655	0.5913327809217047	0.006273113459599102	-0.3446668030015963
17	1	1.1912628341444025	-0.06899630728652861	-0.9529088464675244	-1.072690886445803
18	1	-1.1383409196712662	-1.5818450486397302	1.0057595486637678	0.3982691199865407
24	1	0.01592211569965989	1.1351993229832873	1.0734927878311187	0.5765135583266338
25	1	1.3650369238205258	-0.7849791793216215	0.8104809629757765	-0.3668775673844566
26	1	-0.07850859544357157	1.053765171651552	0.07226660093624951	1.529532813565747
29	1	-1.1128978811547483	0.6360802846321744	0.2100623147762018	0.6690666258114407
30	1	1.1709668145206975	-1.5983370104129522	-0.11298164887170947	-0.5467053505270044
31	1	1.347206828134213	0.41520073707418165	1.5416900797616384	-1.2510813354318076
34	1	0.8926220127363155	-1.0882373226491397	0.7197243719958679	-1.733499169976666
37	1	0.94157902553079	-1.0917769361507692	0.8563914566622903	-0.7544707302854533
40	1	-1.1422609832305022	1.5824085925106828	-1.069253772735898	1.1207338145989811
45	1	-1.2066713329352146	0.9916608779399232	-0.6848139764786821	1.4802556940724987
46	1	1.0759944383705409	-0.8353650619510312	-1.1871202414622288	-0.403721813400968
47	1	1.519571627730712	-0.14055371418973545	-0.8017438310452644	-0.5622668704678809
49	1	-0.8483656705277395	-1.1565624026830124	-0.5076246628541056	0.8618973937233859
51	1	0.7545422855126042	-1.2539200241118895	0.7666108850584817	-0.6541340897810665
56	1	-0.20854904222443146	0.9524481836375829	-0.36978658271218023	1.594445396005875
57	1	-1.8214544417563188	-2.9564013459861407	0.32754224794098274	-1.2776737587392275
58	1	-1.2235638596198903	-0.23867305058909094	0.3122543906515829	1.2949148704316575
60	1	1.1251941192238106	-0.604287339478315	-0.20658566534067893	-0.2098507531255826
61	1	0.6901871968509833	-0.06654531428179102	-0.9937132896630153	-1.227573085621149
64	1	0.14911511155236792	1.5722795399787248	1.2261271850492295	0.2607900502566521
65	1	1.2468332856853324	-1.2182396432575535	0.8415575565762902	-0.40040375496130615
68	1	-2.2364157544495002	1.2013747653511473	-1.4258800917477943	1.0567950829806676
69	1	1.00959175453735	-1.9383673488651594	1.2120212564745512	-1.150100640628757
70	1	-1.5391110897138163	0.5928475420489812	0.9207670525103672	0.5142329182451036
72	1	-1.2204633680524042	1.217344545163475	1.0989112023600571	0.2852006190681005
75	1	-0.2686591751072852	0.924882496767938	-0.6986980514075444	1.1351457351240655
76	1	1.1755553498282536	-0.8241996299309386	-0.09629912025445424	-1.2797181756914324
78	1	1.4248021423667865	-1.0606476824785362	1.086103368166801	-1.7117901999787462
86	1	-0.9870484639173673	-0.27084415878967794	-0.036377452733159094	1.0495987674580387
94	1	-0.9684820882462839	1.4579889879123151	-1.7956590975399749	1.2103133551865892
96	1	-1.149422494061343	1.0174081670768091	-0.8380804515891331	1.064368079178804
97	1	0.5682210024774439	-0.7925059908627897	1.3044629329490662	-1.765807977048887
98	1	-2.2467968217039576	-1.367534408711244	-0.9709605355211242	1.516512414682617
99	1	1.5895782926351159	-1.274451196806731	0.8157803951354831	-1.4077362913851306
106	1	0.13056582142117765	1.223128925154924	-0.24521211617344688	1.1182160016626919
108	1	1.2657547202323205	-0.8834345463144224	-1.0320270042989608	-1.2763784165869652
111	1	-1.182709130196624	-1.3584983110830184	0.5151222387881799	0.341954823179235
114	1	-0.3624740059296805	0.8021001573217487	-0.06000372713347331	1.1902592618121488
116	1	-0.8006193284116317	-0.7812401831053474	-0.9380084358429427	1.3505280482291453
118	1	-2.0198848342291926	1.3089663775828475	0.5682445703944318	0.6265976210593055
121	1	-1.078948112502364	-0.8290105933967716	0.75662154882552	0.9546781842339266
124	1	0.8786193449476307	-0.6305114133676117	0.16760216916650533	-0.9277256231769987
125	1	0.2586344901137431	1.4989222136034985	-0.9079406613361855	0.932094489907747
126	1	0.5630366089661142	-0.20963161225373042	0.39378173330005733	-0.188575796423767
127	1	-0.9405394886357092	0.04816932527492107	-1.2739950769678092	-1.818611588527704
129	1	-2.6923668791157285	0.9075980229230057	-1.222609308190819	1.6586702549082868
133	1	1.1463267963791581	-0.287598922493415	-0.3604498241950939	-1.7355583219481834
134	1	1.1296403640194432	-0.7553671961700986	1.0450563437261418	0.04608822713435295
136	1	-2.2301165294601417	1.809528089031686	-1.1790986605128442	1.317076339477183
141	1	0.835374508670248	-1.0985739704560706	1.1220488976327787	-2.2504432980455085
143	1	0.6464933312282837	-0.6162204177624567	-0.6521848629090911	-1.132293771654146
145	1	-0.9018612968178942	-0.3453391528970923	-0.8351061549699701	1.4583460599024909
146	1	1.0494128087970809	0.3045376272795823	0.7637789483249809	-0.25668105568468225
150	1	-1.9223194604386884	-1.457480650696905	0.8228027235754275	-0.48247593716407766
157	1	0.8869947299955679	-0.42577182812208964	-0.24151827574819293	-1.8731035653102555
158	1	1.390939403183233	-0.3363194803895241	-0.8612010636755751	-1.4100113783669317
160	1	-1.502646810119969	1.0726132257323804	-1.4615185794123757	1.445924974441204
165	1	1.272973360837179	-1.0271098673632637	-1.2873634674468484	-1.8580457151204135
166	1	0.96175784902929	1.5177285205026567	1.237141968010593	0.7955319383790768
168	1	1.1610646763063703	-1.5587396945352219	-0.8621048781176673	-1.8908458681093354
170	1	0.7541007310909903	-0.7497977115072484	1.4128275056909427	0.05370703584707839
172	1	-1.4629560331019238	0.07850515436874028	-0.5456573021317993	1.0489169379280479
174	1	-0.8473434747113192	1.0582656547116285	-1.0256367537513562	1.461582405962331
176	1	-1.107467082122772	0.898393339681368	-1.186857160393525	1.6694889739967347
177	1	-1.429381078480946	0.7986882947585641	-1.0368210019206119	1.1080260660347112
179	1	0.8794119538217364	-0.954678963418439	-0.8215644270941483	-0.825284821914832
186	1	1.067761877757648	-1.2418037601070848	-0.43076353559391195	-0.4408272711234681
188	1	1.5236721573050693	-0.994889483800705	0.8429340058387808	-1.512982372414895
189	1	0.8919957209146069	-1.9946783656449831	-1.278622114915556	-0.35267193712974293
193	1	-0.569477601967067	0.8753970301278896	-2.0918788143160563	-1.7129558739610606
194	1	-1.0311072659937224	-0.025284498684166642	-0.9340524254522534	1.344678781381092
195	1	-1.5643437625204	-2.497752892427699	-1.3474969664780092	-2.2783053441987544
201	1	1.189621554468416	-0.8655188459575666	0.004011071820381178	-1.5729490786455278
206	1	0.7351670163122038	-0.0021900946600965482	0.8459764074272444	-1.1985635833276471
207	1	-1.9981442855998335	0.7798320281174067	-1.614305586427916	0.960489675850652
208	1	-1.1998491302481895	0.9859428828111305	-0.44822369085060837	1.0102653748155364
