92	4	-0.8692062917355384	0.8031967622522934	-1.4109537146800677	-1.0409358481902777	1.335237072631253	-0.16322585573690968	0.5366438646388643	-1.272260648462815	-1.3054110706318125	1.1025708207977323	0.0393823784515517	0.6616787550377534	-0.41696112745676	1.2302731682607846	-0.44916759383650295	-1.0410347067743904
101	4	0.8580416808772496	-0.3045117779834778	1.1549839141246807	0.1380843108891596	0.8549051494990515	-0.29579984836155643	1.1828488687046552	0.08920342946068796	0.8650403451559839	-0.35227716948803467	1.024891350641864	0.2341475278835709	0.8634994430268698	-0.46659030609534813	0.519348619073719	-0.31756588757318516
103	4	1.1660707394950651	0.03825083366472187	0.6494234160428052	-0.5285001002120798	-0.6324052471629266	0.5449737903734219	-0.11861386150013983	1.095206063414227	0.21862896541547838	0.7564873691299899	0.6115169645677624	-0.4661404268451483	1.1661975462364595	0.026782221292498097	0.5214468899004711	0.004385711295893414
105	4	1.301808679907171	0.28511651898915746	0.8270236372413572	-1.9387314659606294	1.1575458559730625	0.6457802308869622	0.95947755261963	-1.7098730400115099	1.3937224774548918	1.5510669529032848	1.5627358819304855	0.2865374871838788	1.4956793689210583	-0.5946645000399458	0.6511007571596314	-1.691003910099211
119	4	0.9529531897915369	-1.592183977713419	0.7421334124298162	-1.3870397511686787	-0.6647340252179474	-2.813400367390949	0.23496299487296396	-0.455789745551944	-0.6647340252179474	-2.7875002333812806	0.7136525520405127	-0.08544378880113791	-0.6647340252179474	-2.812599186505558	0.23081701945084682	-0.29032726669156556
131	4	0.8749851972200441	0.8918283102053499	1.1168278203541409	-2.307962651523108	1.375476722618366	-0.4678664467197433	1.1168291870090432	-2.3079629194325504	-0.5548206113927864	0.7279758690625004	-0.2795069542931941	1.0519644078312496	-0.337001868603032	-0.4738344686852068	-0.2729119332860532	1.0519644078312496
132	4	-0.1475528639211811	0.4566518103194187	-1.7376858243578066	1.2684612242152147	-0.07028511152374683	0.9834738677990051	-2.0950644868934507	1.2687036822602604	-0.5309182080438216	1.0392077240890687	-1.3101497046338473	1.267879056997662	-0.4801269023648804	1.0796253834929561	-1.2846859627173144	1.2678404780380086
138	4	1.4263449132268264	-0.19274407882468084	0.5108972251575431	1.0035633522134708	-0.02620922390749857	-0.34514296395590893	-0.8445132962145275	1.118377551056242	1.3604048737785546	1.3085678402802343	0.510896769605909	1.003563620122913	1.4263449132268264	-0.19274407882468084	1.319489759152116	0.2632912528075349
139	4	-1.0172442191013518	-0.4706826705324281	-0.3306089144021282	1.2764626076111725	0.7266624218688246	0.20079314330848272	1.1970463631577914	-0.23971193953532888	0.7266701637540885	0.06072427687727892	1.063334897493533	0.10391085410034202	0.7266704307156494	-0.05427209912403954	0.8656883544113911	0.17484095051812393
152	4	-1.350334027280576	-1.410964024615648	-1.4799948425889746	0.4909178311421559	-1.3500363651402496	-2.115317226845406	-2.6472379392816516	-1.045301968367199	0.28294561161233944	0.44021642396179406	-1.5007240363721088	-1.045301968367199	0.16939885094427448	0.785166086050837	-0.3210692076320421	0.490830760573493
156	4	1.0235655904774654	-1.1649216484641551	0.6713705271197569	-0.5377052007311223	1.0235655904774654	-1.1645105641943732	0.703295357863	-0.8790167396103166	1.0235655904774654	-1.1644357386447126	0.6914241378294927	-0.31066212916126384	1.0235655904774654	-1.1596129125917383	0.8489317986535916	-0.21733426757007793
163	4	0.9708195922501227	-1.0950238631273543	-0.19210550109857213	-0.8944333205430498	-0.27511243691724246	-2.620553938261304	-0.6931059273229163	-0.8944124236065707	-0.27515194722824543	-1.0658129266718785	0.14372739134977922	0.8052629451328429	0.9708195922501227	-1.0952414959760626	1.0824919825873227	-2.283100923211265
167	4	0.49464052315820156	0.4364546150779405	0.12948274730251189	0.0759148532260762	0.37347387865934956	0.4653591774078242	0.9808686629271393	0.25598027204371315	0.46587541497870794	0.439360036420861	0.9239928136315638	0.023188935485450708	0.5060037419949546	0.4259918132192953	0.5274797601911092	-0.044149834861788945
180	4	-0.9701626112717122	0.8271345505967763	-1.2254000175014321	1.0637993074333536	-0.13642830871981043	0.6479859877152206	-1.1139051217057068	1.0637993074333536	-0.3377304067025386	0.6391130006601883	-1.2078963570636774	1.0637993074333536	-0.48803163418107354	0.9457652126701791	-1.0559436928660255	1.0637993074333536
191	4	-1.2553213399347336	-2.8610047014623947	-1.332985596948965	-1.05313430090523	-1.2553213399347336	-1.4537167886729694	-0.117328294788656	0.6547538317799112	0.36512278711344776	-1.8888225692894043	-0.4397830023978343	-1.053134568814672	-1.2553213399347336	-1.481699262979291	0.6793194475834995	0.5113252970706467
196	4	-0.9730377872818574	0.8642950173236678	0.06919800512882385	0.616488861992263	-0.6212870990390159	1.1658424387094022	0.28065732930908827	0.6164165264429122	-0.1647537312086162	1.4558988913086848	0.35835416604207315	0.6164583203158706	-0.7957494156189605	0.8128364830646716	0.030594787429396007	0.6164982388227346
197	4	-0.18339565700141458	0.5320739112372626	1.1338276406845598	0.4864603538454991	-0.8773101768761111	0.8085273982855867	1.267320669340258	0.3765164807495681	-0.42807153369540657	0.6326814252895101	1.15176544182963	0.4382063805114004	-0.14983031299662658	1.092921290538295	1.5263336619513037	0.42631200501316324
203	4	-0.030337517484182376	0.3809176321090878	-1.1738561723074026	-0.3919943454851217	-0.5836650071558467	0.837638871510416	-1.1719123334846167	-0.3919946133945637	-0.07600796650327162	1.4454662021712443	-1.0525106557513046	-0.3919946133945637	-0.37891670238435676	1.197017317716794	-1.0710071909756218	-0.3919946133945637
205	4	-0.7892627836138993	0.9435615089820029	0.048694309404578376	1.0601509166516567	-1.0901079066297643	0.9124550679773494	-0.019812456437506554	1.0647573515980875	-0.9777926396418106	0.842838790958479	-0.05746812673796692	1.0698224475092906	-0.8192358928561513	0.7970617515601484	-0.01657052323329863	1.0674495735811447
224	4	-0.9865802133396705	-0.5430709147888791	-1.6360868767100483	-0.9133421010527707	0.6240725645419287	0.1635145069635295	-1.1036237768752748	-0.913344512237749	-1.1227623777889983	0.20559452545393242	-0.3780505171309161	0.8343375494207607	-1.728604676976326	1.0646397421600062	-0.5099814592332202	0.8355013480369811
240	4	-0.8758453587918339	-1.6004501478108377	-1.3449547605838081	-0.3470211911782413	0.5653655816228003	-0.9895567946273294	-1.0306170719913623	-0.11618211072412221	-0.8758461596765164	-1.313083080592498	0.24068449562168162	-0.0055089881269591206	0.5653658485843609	-1.0010327070531788	-1.2145626719015579	-0.2602496094526512
242	4	0.9436567873587343	-0.40292174776779555	-0.9344667496634845	-1.0044412239956282	-0.4162139020479953	0.8306668640447804	-0.9990578214344996	0.5474260943854979	-0.5026651321380011	1.1487938478472417	-0.9965529707742962	0.5474258264760561	-0.6463545226394454	0.8206103557957254	-0.9994598457516096	0.5474260943854979
246	4	0.5020882167822526	1.0583233707606043	1.0707537836309782	-0.9406803842468291	0.365049906607341	2.421590363301966	-0.3149393048433367	1.2844495238972606	-1.364894377769836	1.5366986223550354	-1.8152819841796513	1.3056749173522988	0.365049906607341	2.369497865010936	1.1028562795115275	0.6953541681738192
250	4	-0.5931189169095396	0.24885806513835793	-0.8307212427157576	1.7111330855768296	0.32590960432772836	1.6002804925457859	1.8081759413787724	0.5000189827976869	-1.1005375608882928	1.1833762550109779	-0.8308175918863737	1.7111330855768296	0.3881887998923305	1.5115884910236441	0.9631668375285428	-0.26549956287886145
258	4	-1.1357393792609722	-1.986079130600904	-0.9308273476585078	1.4880103328723382	0.4214538121411841	-2.0205591088872086	0.8407876743146291	-0.7231336307595102	0.4214538121411841	-2.0826314648642263	0.7527058547544501	-0.9208376714221578	0.421453545179623	-0.8160486638047962	1.477564353984876	0.559022018765303
263	4	0.6682971497475595	-1.3083186549685268	-0.6657521016764234	-0.5287843521300839	-1.0368789749388791	-2.5514874465310986	-2.006067919651961	-0.5285705603953362	0.667869210365548	-0.23299908390872667	-0.4485614823873077	0.9143141439678976	-1.03687924190044	-1.4835646548072638	-1.7960290054668793	0.915112782014618
267	4	-0.5818571434659021	-0.7514653175073073	0.616089564095232	-0.027541860640305182	-1.070266789505715	0.2758477321516214	-0.012039606680350952	1.0671546052854588	-1.1224382864541502	0.37166800791231847	0.0007454499311990439	1.0587245667822376	1.1550703214194808	-0.7046035357655729	0.5571701101689985	-0.9111026460267606
269	4	-0.17360590960419695	0.2279935993701804	-0.4164576198518557	1.2705651170635526	0.02265862372565835	-0.025642429438488414	-0.40415818128227654	1.2705651170635526	0.9963429861964507	-0.9257470258874599	0.9949670748998544	-0.7990998888687546	0.07170934002798415	0.6743134029886522	-0.2041614473197146	1.2705651170635526
277	4	0.23969116471876675	0.8660109861789951	0.8597866829913794	-0.6832314663715575	0.5521627306703635	0.9016719762658885	0.9567645148626341	-0.01850018488090687	0.32514155591721877	0.9763150245858937	0.9062078500597406	-0.5358526069394176	0.6124773561088137	0.5576774805683977	0.7960563760330321	0.07387713400992216
278	4	-0.9191139546481305	-1.4840569521736287	-0.4688064247833735	0.3176583837900957	-0.9190293278333471	-1.5092015306330653	0.7368752076929975	0.17597233209185753	0.7541156809383968	-0.1733325518546394	-0.25434957085060594	0.3176583837900957	0.7613433982363235	-0.22054678931047647	0.7714094381964743	0.08172098665396088
279	4	0.15411343285579876	1.1864144460792108	1.083124743807114	0.2870510695842688	-0.6493634463915667	-0.4783958615677206	0.21891413857876826	1.0594337230753166	-0.8604336678850851	0.8247408173876631	0.13268231420474674	1.0599858844353607	-0.7866988847836827	0.7826651333041004	1.047866186205388	0.3843038045013365
281	4	-0.31375245323185874	-0.5402405471222951	-0.9242496376134632	1.7004301033673432	0.7285290171021518	0.30176566004200167	0.9526955276666833	0.3893027267803556	0.7285314197561994	0.24233546722403762	0.7963178626710166	0.48264773457583204	0.7285279492559086	0.30070578350625976	0.9414461356137483	0.35650150215366544
287	4	0.8540543430046843	-0.13264296545320486	1.4837108844082267	-0.21642712619933144	0.8540511394659545	0.15447110928167854	1.6299217758094424	0.03286341334694675	0.8540594152743402	0.20613427316886254	1.6368352274088325	0.26731980708748615	0.8540634196977527	-0.649927730997845	0.5281480544383618	0.22505843215293161
293	4	-0.5314144895854056	-1.3648023636419275	1.058407423243085	-0.4173734069295436	-0.5314774925137616	-0.3371434739424942	0.16698899666698117	1.055651645482042	1.0225548740081607	-0.7606569975284247	0.993786968391669	-1.2919921788690398	1.0225548740081607	-0.7567628751726102	1.3648066690593725	-0.699924903705052
294	4	0.8004348465503044	-0.4029238009078778	0.9530531356994667	-0.005984795296021767	0.8004348465503044	-0.40929218518936084	0.6738097783446471	-0.6289390821233258	0.8004348465503044	-0.39426821857487765	1.071824785522792	-0.3967285732354054	0.8004348465503044	-0.4111778802914793	0.6400846075433655	-0.13862381304602078
301	4	-0.6413375140267564	-1.72214523552019	-1.6626423481177481	-0.7238596653474378	1.0726155058951088	-0.6315936463175816	-0.2881597020316507	-0.7238596653474378	-0.6413375140267564	-0.9451106462555846	-0.6531633878191787	0.8198222158510492	1.0726155058951088	-0.7401358624073181	0.7840687625570074	-0.9256177116870303
303	4	-0.5234643743038714	0.9110438763608838	-0.2871793549150265	1.4119682563909965	1.3013185384814863	-0.2036720309752714	-0.11323789666590142	-0.238437494319546	1.323000889490584	-0.5364324285232552	0.8014127521470035	-1.071316243098697	-0.5191561486351877	0.9075460100409246	0.7949161302928324	0.3654823624697206
306	4	-0.8466656593083703	-0.39614729800339815	0.2304944888938906	0.5846338935148572	-0.8400727766020987	-0.8414758912155423	-1.668659957428643	-0.6796173679984419	-0.8467502861231537	-0.3947561815344024	-1.007331550213369	0.5987168212451168	-2.568399540882203	1.0208366828873268	-1.062364009821482	0.5987168212451168
310	4	-0.4927314924594956	0.7920929244346653	-1.0401672564490332	1.4235352465510611	-0.31248331797167017	0.8920416086472178	-1.0190285217468258	1.4235352465510611	-0.5490515720632378	0.8642539545220248	-1.0287242549515978	1.4235352465510611	-0.4614919175726636	0.9361886829469961	-1.0129922348189317	1.4235352465510611
311	4	-2.0606148926035512	0.7958093361100358	-0.9185698198392676	1.3860675752629235	0.25967377147005644	-0.036515174933536586	1.215273439590527	-0.01171055589129436	0.2989318037979953	-0.030464114858083813	1.2565236400600033	0.0401146503051936	0.2440725378551181	-0.19560843736595834	0.6994495909677674	-0.22058347328313554
320	4	-1.0575140357448387	0.9449147564228167	-0.4390402254584032	0.8457799616902769	-1.2257291848397873	0.7994283376948418	-0.4909658229218245	0.8457893385207482	-1.051058371280834	0.6282368332650031	-0.4818361126224454	0.845802466083408	-1.1961015238572499	0.8703317054185454	-0.47634899318948204	0.8457823728752552
333	4	-0.053298881331219405	1.0252653060445278	-0.7581962836849259	-0.5745941876244544	0.1884999506217015	0.9758564899675466	-0.8231609077959184	-0.5745783809673739	-0.16266502395667778	0.9801388839255631	-0.7742722453013515	-0.574598474175527	-0.30304515895006634	0.9038446547261566	-0.8314207422499474	-0.5745971346283167
336	4	-0.008985664887392787	0.743498292463595	0.249558869230137	-0.2636070505802928	-0.04237000895393774	0.7626673207772666	0.41342921972797614	-0.3690216466491004	-0.004335728420846051	0.750342092737434	0.23267885897949125	-0.1319485813881593	-0.006792575665169836	0.757874835572173	0.2562969334503913	-0.049135093759263775
342	4	1.2967390798669984	0.2659495438155679	-0.15572628647691322	0.5716370706626267	1.3108808346288763	-0.2961634822827731	1.220127342252065	0.0015445316630623934	1.3113533565915463	-0.8458310575831376	1.0166793491094177	-1.010430339572426	-0.2821506115069795	1.12279516311363	-1.6015212131438172	0.5716370706626267
344	4	0.6746059853531072	-0.18361787115951644	0.627316861893912	-0.9146612871453742	0.20079886972916566	0.8585256936928214	1.7380052731930675	0.8428865397162478	0.6746059853531072	-0.18327294362571495	0.7871829135278451	-0.8586695533062846	0.6746059853531072	-0.18333316906812475	0.718201690658825	-0.7533554232782419
345	4	-0.35950726210417044	0.7694191860007605	-0.09954583675082047	0.5597852927656739	0.38185326813069953	1.4303788163408901	0.1604891859513711	0.5612590626063343	-0.27043874087178177	0.8401512305909424	-0.011246035733715626	0.5590359500562888	-0.8183140745866033	0.4071280183978368	-0.6278511168209898	0.5615336697844251
348	4	-0.06698066132378597	0.8564483721830356	-0.20749972969453873	1.3067856698989955	1.1907032827129016	-0.6326996044418339	1.12260421507477	-1.9610126905267462	1.19070274878978	-0.09180692172591012	0.05346256835890206	1.3067036896097313	0.7983803103781523	0.6914904291692853	1.0955107371871757	-1.953724482065498
356	4	1.3600081688991603	-0.36482436478341557	0.4008559946262915	-0.3776156457308503	1.3514029299473478	-0.36124368848014277	0.774634971541854	-0.8972927180179396	-0.29350155011193446	0.9995314763815137	-0.27374673165557634	1.3503421190763696	1.3548363225811897	-0.11134642776107231	1.5862778792784877	-0.23138236707287219
357	4	-0.19191359952283557	-0.3453031088823168	0.09421302868574989	1.0512600739081268	1.386765726141208	0.13393195215318424	-1.2538348671756896	-0.6058830634508302	-0.19191359952283557	-0.6515791400039224	-1.3380315146242843	-0.6055763071396948	-0.19191359952283557	-0.3515017669170087	1.2287217793813543	0.2683370592389107
358	4	-1.5238790639375066	1.0542403595172318	-1.1058910573582852	1.3375191694520228	-0.7538289756448583	0.00502920212210049	-1.091181295092582	1.3375191694520228	0.7566878555769991	-0.29382814950266334	1.665293082440613	-0.44096551239556064	0.21802830190360958	0.9305665010220372	1.6424082183248274	-0.4409647086672345
361	4	-1.8293962812294673	1.0595639236235757	-0.543056785628431	1.116137560211348	-1.786501965481455	1.0431949221286072	0.7879808122150045	0.9825761302524059	-1.0294705246642701	0.26219298184525763	0.8071606748905001	0.9450256749466779	-1.029932101202946	0.28305767574011087	-0.5225899895865492	1.116137560211348
371	4	1.0263807001364238	0.21475403961376288	1.0918638185802358	0.5393971163170099	-0.5362077844101184	0.8559896094380124	-0.8163465386769492	1.1649627164758751	-0.30010377647283515	1.2046914990905255	-0.7750277776865379	1.1637504262506455	0.03687005545491281	1.0739927077409108	-0.688227652648953	1.164974504491325
380	4	1.0192317364989416	0.43852486466077684	1.456013572829608	-0.10672999769951916	1.0774619260704266	-0.8200849090796308	1.4561308773753936	-0.10690708584070742	0.07432849990129285	1.1261454314743498	1.0954344322884608	0.41025512051395535	0.07001867246324427	1.1281118834196997	-0.31488851083613245	1.0708769390731587
383	4	-0.10535665265474088	0.9083104625315124	0.7848065284284632	0.5134463361232753	0.4608688178668914	-1.0446788151729118	1.1859122256682886	-1.6092722407972717	-1.076308930511993	-1.876833143716341	-1.0028858218160017	-0.8744194135849153	-1.2786134691556401	0.7338873156123669	0.653078079027525	0.6058362467578802
387	4	-0.10963711432109816	0.6032676842192527	-0.6385351692959832	0.7460372764188921	-0.3372055602739457	1.1267032011966678	-0.4823725246716205	0.7459989653686803	-0.5839829583747959	0.5299201672910854	-0.6249107587985688	0.7460297749545148	-0.06972662793848923	1.126856274196126	-0.47662346304903863	0.7460214697618117
388	4	-0.662976350301439	0.19978048899463033	0.25591996447315785	1.100346977697527	1.0143356614733092	-0.44657104966098987	0.8153913540399453	-0.7219553650334195	1.0143356614733092	-0.45626917090237146	0.46184798071194927	-0.5426363419213052	1.0143356614733092	-0.4153208888505857	0.9773205990248034	-0.7458349373307452
389	4	-1.2135965827847204	-1.5296838842192866	-1.1420962512557105	-0.7170869146526739	-0.16853363994841614	1.0485923992779085	-0.2165119076723151	0.9141788496996675	0.24646211078611255	-0.4686607838048602	-0.3423585021493257	-0.7190072895332146	-1.220222568724535	-0.5001586901851773	-0.44901088407436607	0.9173077640732492
395	4	-0.7854868792975118	-1.6448472489472867	-1.4048814391730786	-1.0600383272265934	0.7830132020520622	0.5777571905718417	1.4024170119722383	-2.657577775648882	-0.7854868792975118	-0.7541553872682776	0.3544120499762243	0.6008359849316509	0.8259718555362345	-0.8027748850470094	1.402684420781466	-2.6575780435583236
396	4	-0.9742997145799036	-0.9906629808782577	-0.42037809721508385	1.462029814730537	0.6247890893711978	-0.2444056458251343	0.9672629300467239	-0.39348070706955796	0.6247890893711978	-0.6836313942064202	0.248525222572321	-0.5594664130702399	0.6247890893711978	-0.6896585009809146	0.6663202817039134	-0.7542756922116484
411	4	1.5285562190604647	-0.1654605846529939	0.8460520289985083	-0.7026431129039868	1.5285562190604647	-0.10758644389062508	1.0979413329310177	-0.34526959924618567	0.13144973114908767	1.01355875754945	0.03345587946748044	-0.12468555641446258	1.5285562190604647	-0.1403226218671555	0.959722867174603	-0.5442419232074492
413	4	0.1373952320703452	0.9941399305257834	-0.3694843242029423	1.332404510294043	1.0084817283674166	-1.1394597457986886	0.7009554168943476	-0.5017421088694795	-0.019735673018918105	0.9184714527980814	-0.5349495609718319	1.332410404301768	-0.14485735304147487	0.9237443727823985	-0.5326508474260674	1.3323469097640042
425	4	-0.6280262766806228	-0.03168094254677244	0.5568396074584453	-0.3819544391446834	-0.5731822275467129	-0.023714530901347942	0.31892138881691456	0.010880639899262216	-0.2885499470816491	0.6048533927427012	0.7770612395451718	-0.1954120416562944	-0.8235542630641466	0.2534910897970712	0.42583047408778096	-0.34263229869874673
442	4	-0.1763969927226805	1.2840236912314895	-0.08534606453951388	0.6340138902338489	-1.2944165257105662	0.3837349965551516	-0.7742216790699643	1.0053653111206302	0.5328627446301178	0.3096018113555474	-0.009063032303017372	0.9879785241511368	-1.110076097456769	0.6050600755109712	-0.7386421853420014	1.0008317475424342
467	4	-0.008722440788413926	0.6723378259762707	-2.374078474000491	-0.34861176953563106	-0.1628131876229387	0.7034593233415266	-2.373341847008121	-0.34861176953563106	0.11157791344554276	1.2294366277406457	-0.22781619369716133	-0.34861257326395717	-0.434341926836195	0.8387619391353531	-1.9791106517029682	-0.34861176953563106
472	4	-0.6554061213209665	-2.277445030319248	-2.07109244880284	-1.04922014395703	-0.6554061213209665	-0.7734195444057556	-0.7615224939414459	0.5691334569267656	-0.6554061213209665	-0.773487982408494	0.41721417048005394	0.5092323885094325	0.5280595722276543	-1.1729038008502095	0.2941851628600694	-1.0690175800859962
473	4	-0.15106340844610305	1.3216702959044992	0.9148038816197492	-0.013828647940060374	0.3014967704744555	1.4116945572132822	0.9323453528431358	0.0022231462797490157	0.7976352206618741	0.8574655890304038	0.9272980685129142	0.02104458831136482	-0.3391466377827448	0.5222149606894456	0.8847684512790146	0.007016314107281412
474	4	-0.8053885966958698	1.2529067563997496	-0.7343233280747361	1.57847826116975	-0.5579715586952696	1.3206241069693052	-0.5297576389977777	1.57847826116975	-0.9572616938445752	1.2103588500972915	-0.8946041594715347	1.57847826116975	-0.8848326197371948	1.230906904166142	-0.8154602629727707	1.57847826116975
476	4	-0.11877333981740262	0.49606913424994664	-1.0020157181948344	1.114351140051827	0.8615647725955308	0.15873753437238983	-1.419634934395657	-0.2593245181492881	-0.5790551149234244	0.9206197217040395	-1.0943589955163793	1.114351140051827	-0.47807236619272847	1.0799034699107497	-1.0893645551757158	1.114351140051827
491	4	-1.3325965672558713	0.9832772226044703	-0.5940840352693696	0.7139778930372098	-0.9003700495390947	-0.4035244584452449	-0.5888210472403925	0.7138334898479505	0.6469161983406393	-0.7726297698541545	0.7446681017220543	-2.3926560597067965	0.6467314609405446	-0.7584829503081018	-0.04242831731334483	-0.3228710303444556
495	4	-1.2712180999975116	0.5866974749962335	-0.043625962559443704	1.2326026170359672	-0.7496061776756404	0.37898106475826715	5.141701661872707e-05	1.2360179266030893	0.2970785566427096	0.2630591788332498	0.9050910652286979	1.2097697669286909	0.16324004773591316	0.03887567262972337	0.6788766513951356	1.2317364658098529
496	4	-0.5578500911850917	1.0541292618261202	1.043177648787035	0.16228135587530215	-0.32912463382760443	0.7236932469778078	-0.8941171747746613	-0.49448444208462367	-0.5468037557210444	0.8028290220509124	0.4551976101812629	-0.20262550338321367	-0.5748104261062185	0.9574843081324252	-0.3372137297694028	0.2172135078711248
498	4	-1.18058972236519	0.9306385890515882	-0.6846572667165453	0.43227406173631505	1.0966447159854678	-0.8091476037353327	-0.34796907607513544	-0.6467681875816266	1.0966447159854678	-0.8121648071493924	0.8953297325886128	-1.2370369866612017	-0.5826315989538716	-1.9011284065617944	-1.8166939664696031	-0.6467681875816266
510	4	-0.250141386440273	1.2279932702628928	0.009205727104240249	0.9257905807365526	-0.8613453416153216	0.7553492451444506	-0.3565149969553911	0.9504478941441196	-0.6269760499003154	0.4966237101988034	-0.3674543861213079	0.9545254758519641	-0.4648954105116925	0.33975331409532455	-0.2846965985090779	0.953074746223319
515	4	0.5379900083674296	0.46941002278990956	-0.23978581288363823	0.977545058840342	-0.7474835663054766	0.11398569625508014	-1.0351507218541145	0.9775536319424873	0.18405076924889918	1.080071143017459	0.005894322275829178	0.977246875631352	-0.2741967587635936	0.014031765128984273	-1.0929458743473421	0.9775547035802556
520	4	-1.8378093078574818	0.14122926825850304	-0.5200297894028003	1.0103677162223956	-3.3537275723396247	1.1642822803736426	-0.5200297894028003	1.0103677162223956	-3.3531512023297907	1.1636471757082305	0.5853204678477486	0.8614245335581856	-1.8378053034340693	0.1404066434655876	0.5853204678477486	0.8614245335581856
