3	3	0.7322373801436493	0.9062356504151602	1.2688192064406927	0.1377483524488417	-0.6658726162748897	-1.6659952761734769	1.1037193220823664	0.3597209699186565	-0.66601410590213	-1.4934003364341495	0.27425341221246036	1.0544495358156096
4	3	0.5968739868013887	-0.8431389346820852	-0.40138204962395524	-0.713336182464118	0.5968742537629496	-0.9776177850496173	1.1016420066307837	-1.4208121475227626	0.10201908779844347	0.7334709844290418	0.12359679241387722	0.9551523839463371
19	3	-1.5965953886843407	0.17536796903781884	-1.4860703069574026	0.45231475963865375	-1.8387212485492788	0.9067530417158625	-1.4940066997512067	0.45231475963865375	-1.5515843347205027	-1.2828147769947138	-2.5193821343223592	-1.1626921164951816
22	3	1.058779155158821	0.19072773811907173	0.9588935354246894	-1.6831233538616128	-0.9617813530694366	0.8270567594003303	0.031150788198838264	1.048189831702352	-0.954378508987605	0.8245845506147438	0.5488900036672515	0.43976775673960783
32	3	1.1260756262976728	-0.5705531072951832	1.1005295495402652	-1.172220315801324	-1.6840236980869863	1.2413913780589876	0.6893743832517742	0.678020963092734	-1.684495419164974	1.290982695476605	-0.6481386532948459	0.9302976212799868
33	3	-0.8194993839166911	-1.779358265176106	-2.562335414575989	-1.4236318944002306	-0.8920979786151988	-0.45855910647399795	-1.688165539522534	0.3486013885267985	0.42900001458118164	-0.3740208354647247	-1.2898692292103202	-1.4245647550774128
36	3	1.3185124647683395	-0.5857326563025583	1.227339863499254	-0.4246093730495941	1.1487201067720043	0.7570043041773407	1.2273152637110119	-0.42458767238478895	-0.036015255959926884	1.027521022614785	-0.7198559192783847	1.7992126011984575
39	3	1.2199507904328162	-0.4219135216543749	0.9495465269958354	0.085027257078173	-0.12178520014669308	1.1598055224878487	-0.40654185520780434	1.2012719473366333	0.5940994552996767	0.951330819179541	0.9322756534431156	0.14554639257829166
55	3	-0.6176238525012989	1.5030232468542586	-0.4278022221963214	1.308578251975683	0.45247154197096606	1.067076135057493	1.0874975839430225	-0.14404308523959994	0.38646075770907407	1.9745661045086402	0.18044257530160082	1.2653424904004302
79	3	-1.1094636876362236	0.41492652880987646	-0.7660468049956985	0.3282716163364989	-0.6416933737873437	-0.8018566751769362	-0.7660429328068087	0.3282716163364989	0.96440637467429	-0.4288930573003118	0.1854329156775575	-0.8154495983881122
