9	1	0.8743183646813603	-0.7507394106249546	-1.4814810056289611	-0.5556400200826324
13	1	-1.3988069508668526	-1.186209471251388	1.4251136190313471	0.9313909071574722
15	1	1.4730245195643357	1.3520441768472429	-1.3523915987327286	-0.6590905000564556
19	1	0.8954725299858166	1.3495582016529428	-1.7672818014089362	-0.5654009985898554
29	1	1.1204011539051775	1.38299240748113	-1.453190029467832	-0.49297600933659286
35	1	-1.1121908717793574	-1.5034869279594543	1.0553321075712456	1.7225081739030756
36	1	-1.7213261436403513	-1.7357696874887365	1.0911686233582656	1.5512588255673838
41	1	-1.151488438447693	-1.117310911990431	0.8807674191797926	1.4126195323074964
44	1	1.24665546531466	1.1424465830830348	-0.6688767444552058	-1.2444776152281607
58	1	1.6082235475506408	0.5109576654501727	0.38927418533358166	0.7990004776781497
62	1	0.48556674397741284	-1.0071985584285936	0.7461110014203992	0.4919488425873567
66	1	1.0523208883071637	0.3119244842003093	-1.0773397063714132	-0.5019218916642131
68	1	0.10154309180795285	0.7958473405549041	0.853938613271522	0.8323020918888199
70	1	-1.3448633367297358	-1.180398084970025	1.2523759265977201	1.8361681525591134
71	1	-0.4940092595677619	-1.40091242467225	1.2922925789569797	0.8679956067697175
82	1	-1.2006287328500158	-1.4303902827164372	0.5432357059804278	1.08419754044996
83	1	-1.2027557166107261	-1.4888820125509101	1.2139986446102655	1.7969892168858468
84	1	-2.030526966147565	-1.0186040687858136	1.6620685761228706	1.1641024184069795
85	1	0.7520204474090377	0.7618109044407999	0.5683475812433147	1.3728660562578232
87	1	-1.3915075542037447	-1.911997891479112	1.4107866003853728	0.9016423797586505
89	1	-1.1640379710430544	0.2539825576800492	-0.5100586746112806	-0.8637473071562239
90	1	-1.154250342733989	-0.9048801465449595	-0.49859335408879163	-0.9473207387106258
91	1	0.8931671116636052	1.0726794282591734	-1.9618832292436925	-0.8056821025781181
105	1	-2.0555594376624717	-1.4391986183082492	1.3356183885689439	0.9974400812450002
109	1	-1.366424362026162	-0.7696647919783265	1.2517616342226692	0.02018538990527115
112	1	1.1012831130448393	1.401040279175544	-1.6780437576285108	-0.36106731225283134
114	1	0.7002649372556409	-0.4367835878446071	1.29550542733579	1.1022671612022725
123	1	0.9325730526975151	1.4524146321136346	-2.2977141135367676	-0.4852263877386714
125	1	1.2375861364622698	1.1488570268364653	-1.7533597525297815	-0.7510244097516039
127	1	-1.079928881348843	-0.7033262402348252	1.279088050040496	0.9878926542120982
139	1	-0.8741467602444156	-1.065894859213175	1.1986108963299582	1.2893413566532304
150	1	-0.5413666679424927	-1.3776124884522343	-0.06161112423114024	1.5332280041381665
155	1	1.2514938151474173	1.183277071253616	-0.6499291884043623	-0.6829092493078555
156	1	-0.6585742741045195	0.9048191430810192	-0.6643616403556416	-1.277864277555057
160	1	1.3586683998662086	1.395410951974595	-0.9727950847214586	0.43223358039662035
163	1	-1.3129363216109957	-1.0486830995113012	1.0288992279872893	1.6591876786102504
168	1	-0.3036234138634962	-2.226243044665263	1.452779053657236	1.2475361723982357
171	1	-0.9896145382075975	-1.7336303044359052	0.8382418439436572	1.542381850837582
173	1	0.8051879259381544	1.1135659694744298	-0.9106633261339767	-1.2425460297271447
174	1	1.2827972215430394	1.1882348195230794	-1.0554256806070845	-0.42625327900011706
175	1	1.1533080995247562	1.3082511870594358	-1.0480226303435929	-0.8167234587475123
177	1	-0.28820743403323	-1.7951550932241624	0.9927900854945015	0.9499528137212288
178	1	-0.3672875152885815	-1.3683882120733852	1.0996085815051013	1.012559401469086
182	1	-1.1578666530034216	-1.067989671785739	0.9601792112488604	0.6167932693163664
183	1	-0.8941080777338501	-1.5226310823820703	1.7749137545620188	1.7178196637001435
184	1	-1.2126529964243538	-1.7320478257568546	1.1151500683079985	1.111237254307505
185	1	-1.1188334541056528	-1.6058493059778607	0.6457755508272099	1.1255306145415211
186	1	-1.0525344324993888	-1.4923917490139942	1.465788155986899	0.8432366723210535
189	1	-1.531465019611828	-1.2371897909266407	1.2460625008702249	1.232611159184215
190	1	1.5569008050658324	1.2837189903748094	-0.45390374923268445	-0.3515804121639593
198	1	-1.3675482443358187	-0.39656318645137995	-0.0792828931734406	-0.5199520923042604
200	1	-0.07518192793275073	-1.345358720462449	0.8702600418475529	0.9287230657013849
203	1	-1.4489010856449676	-1.0866334281383707	1.0281420051063026	1.1402846003393343
205	1	-1.1693349962210189	-1.5311018910148413	1.5627292276358677	1.59904779662755
206	1	-1.0689352689380198	-1.547650985881283	0.7267602401768832	0.8526686325684213
214	1	-0.87361930184227	-1.6961935183933392	0.9145118117433458	1.575918744143507
217	1	-1.2830846573481558	-1.5465627107308915	1.2411047092314407	0.8395380104489489
222	1	1.0279797138817524	1.4533312731434034	-1.695707585987148	-1.1050868566785483
229	1	-1.6922011714618233	-0.5175732490681368	1.2604653962045358	0.9851571467365309
231	1	-1.3972711000092728	-0.6787526458837808	-0.8950254494682802	-1.334949566429048
233	1	-1.6002325684339451	-0.7984902590604992	-0.0743537758645514	-2.26765083986024
235	1	-1.4810043459440856	-0.9690877760725617	1.1473361213276618	1.3195945856468865
244	1	1.3133670028141275	1.3383679893783704	-1.4539093140046508	-1.5363431952591422
252	1	-0.7012564415401347	-1.760436351046034	0.4794271608094147	0.5017160289862754
262	1	-1.0827455201632066	-2.0388078578128246	1.620862902348963	1.1299795001250115
275	1	-0.9191192027828101	-1.4940517350027975	0.826861884695547	0.835030460288937
278	1	-1.0700219317685904	-1.4518463608307501	1.1474175123102088	0.764088225967115
281	1	-1.5905626193602251	-0.9024957013938449	1.1879136067051088	1.3060638649076468
283	1	-1.632329260589695	-0.669697284070826	1.0230479001146346	0.903728852157466
284	1	1.201017998260243	1.5494986565774003	-0.969244761536965	-1.861565639736883
286	1	1.3747342609930653	1.2834293577962583	-0.7571316998637818	-0.5723721505691768
294	1	-0.10492777210799317	-1.2438241446860245	0.9390532884130975	1.4634599925305245
296	1	-1.3184630493584177	-0.9607361745887092	0.7632776610130171	0.8989742279079783
299	1	-1.3044402457159014	-1.9966491693302768	1.1923671712812836	1.6691209261120201
304	1	1.2966744313408956	1.3853685428816862	-0.7230643902312611	-0.8932549683572654
305	1	-1.4185814411671491	-0.5333141829211892	1.33868102757346	0.8373869759765012
316	1	1.0889682091264619	1.4015801107890868	-0.6956550394285083	-0.9526483513635967
324	1	-1.9601737580473266	-0.6217196549882263	1.0302305991814744	0.8729023243657422
329	1	-1.5497166128928546	-1.6771548222596266	0.7916835550654931	0.9120008678415533
331	1	1.4685167662811072	1.0595093801424893	-2.4819458008227784	-1.2968439752299121
336	1	-0.7434910629845831	-0.6451720373593935	1.3894189308914213	0.8756682505106167
338	1	1.1285602475558019	1.532380419340901	-1.743316678770067	-1.1535974951483023
343	1	-1.497313228375563	-1.010430900309404	0.9640597303706793	0.685162022135871
352	1	-0.4449583648946167	-1.1180015278050137	1.0592479181760117	0.6625091149448624
353	1	-1.0692521818555314	-1.3157433738181152	1.0328148180202872	1.3645437566510035
356	1	-1.485210876874515	-0.17339184177972766	-0.13612953161780297	-0.7752025959321658
364	1	1.1793349149662258	1.4953974967651926	-2.008502616501709	-1.0828737786141573
375	1	1.2330926141563388	1.117657086303848	-1.6384478166205343	-1.4569110482547252
380	1	-1.5633181431176768	-1.6479359262601112	1.3979100616885305	1.2322737602705711
399	1	-1.6157813707189888	-0.9409409889814425	1.5321054844519253	0.852785961721464
402	1	-1.0388130336580983	-1.6842619252825914	0.9685576298723068	1.86133277273007
407	1	0.9811065236319938	1.478167153439343	-2.512114063304933	-0.9769789412852801
408	1	-1.5162139731594722	-1.2543131650998491	1.104363667688707	1.234092672537316
413	1	-1.5161752940929711	-1.3041973531332731	0.9532078199361673	1.72830789671948
418	1	-0.9609684931496619	-0.007283554192013659	0.9362491595211698	0.5060441710762907
423	1	1.1644691995914667	1.2134796906328618	-0.408277817219633	-1.616952979318172
426	1	-1.1659974671478779	-1.2635137209180136	0.9792258040237246	1.0805339531659341
438	1	-1.7231995240876814	-1.1281645038242047	1.4529544082131303	1.383347770990879
440	1	0.43902871148785544	-0.7703978630639435	0.9020766371551127	0.8141707026141379
442	1	-0.6273889118410967	-1.5817909161614316	0.8129813033088554	1.7279158683589173
444	1	-0.8098838630822697	-1.7810739942735396	1.291424408476477	1.0041604343998283
445	1	-1.1245398935535635	-0.7446015266898367	-0.13999615471821145	-1.3798658356071798
446	1	1.3598566864705586	1.3101953665173336	-0.9310490101149211	-1.7015898227199917
454	1	1.0949554367033598	1.3912820635517298	-1.0080691424990071	-0.22300845686646176
455	1	1.1118731495353769	1.2584757812151386	-1.6327149357875215	-1.5063935321693902
456	1	-0.6648587101688254	-0.38708327192808223	0.7663927960984175	0.49848947727760395
466	1	1.3193806854129249	1.3624964832722368	-2.033178641950197	-1.4454745597789205
473	1	-0.8535985061656687	-1.8793277294431683	1.1219694856722497	1.1563779387704243
474	1	1.3441571817849014	1.4489583802268715	-0.28397128854982706	-0.4287286758136479
479	1	-1.0610049656147182	-1.2378899251827722	1.0795590488992297	1.4747443876597928
