2	2	-1.1612471579765415	-1.668804523570614	-0.5852609288125696	-1.0519892657442156	0.6438247149413726	0.9091249971151425	1.0755800224398195	1.137130405937354
6	2	1.1844119402873607	0.6078053330936427	-0.519102754558077	-0.6521088305283617	1.3076183982632277	1.1915067865456368	1.2744560806087408	1.5006244190607518
7	2	-0.25152410997337377	-1.1478679183585436	-0.22864930452969803	-1.751486336410133	-0.25152410997337377	-1.1478423024465616	0.6306460699487245	-0.6841635141958456
10	2	-0.8510535888833453	-0.009885657929757739	-0.9124324274883724	-1.128574401097715	0.9334531612481146	1.1371066137569699	1.146710781133991	0.760357333490422
11	2	0.445103907474007	0.8043438807154536	1.1110040012815117	-0.0720802925752837	0.5355578260666094	1.0344312487723983	1.4488874138277033	1.0265304188174125
14	2	0.28751142099737886	-1.0370781731590717	-0.3482067341873449	-0.7672673060930177	0.30031518503439936	0.3128720554173023	0.8872491096046711	1.0504365559586724
15	2	-0.06250945153907028	0.8810913133923272	0.8086034094009125	1.159275842726107	-1.0894876683003418	-0.6263896754894996	-0.9255666130737702	-0.7199891139287137
19	2	0.8215213867745396	0.496625176705526	1.1021379494226158	1.0915079406104402	0.3812279875150888	-0.012670693950572479	-0.393351922721508	-0.9243306307246411
24	2	0.551580453784351	0.14347464672972104	-0.6414529192505968	-0.33784287906175126	0.6929419765232446	0.6798514743581634	0.8319805755458182	1.5285032888188328
26	2	0.6140182297161126	0.6209040142544827	-0.7752065393510306	-1.2537418574143278	0.6338380580569111	1.0835421986749036	0.9120700019288513	0.8721194370462098
33	2	-0.8770609489033773	-0.6967973242634946	-0.9128287091595394	-1.3327363246509139	-0.8697258851047834	0.029633213124462786	0.9537426222127193	0.957563361418053
36	2	-0.061521178594346984	-0.5409303637351042	-1.2567304994798882	-1.2433093690557753	0.5242013478220567	0.9857875577944845	0.6249318083358498	0.9035858354035078
37	2	-0.37904211315745356	-0.7165243541188201	-0.15944441471472115	-1.0270801888741958	-0.3432092800097678	-0.0729146895510887	1.16795943436331	0.9319481976339649
38	2	1.0919554939460043	0.8453808803364282	-0.0435716540654603	1.1339683723951046	1.0919554939460043	0.8453814975873194	0.7573997646053949	1.4424302460655192
39	2	0.9585011170559854	0.8168129659673328	1.252060912453523	1.188376994463121	-0.5624730775686226	-1.00596564199126	-0.8221884333883757	-0.7992423110683052
43	2	-0.8101158015275205	-0.49592968751668703	-1.4480216664199936	-0.5003370021742002	0.2604416916190462	0.43132157555035144	0.7196113051257391	1.2193725477595025
44	2	2.0536042500638354	0.5347592453854784	-0.36571247701115156	-1.1647694859225148	2.0536042500638354	0.5347592453854784	0.21957288519192222	-0.822597924456452
46	2	0.478999167521205	0.8187431095039215	0.7488601948051311	0.8155177538310687	-1.2692022645396293	-1.132827674519629	-1.563368303108103	-0.7077926730261364
48	2	-1.19973254650118	-0.500346426268225	0.7180263285477644	1.042606001492008	-1.2002998170960337	-2.2770626864756434	-1.1579023538916213	-0.8491956114336576
49	2	0.980034304674369	0.0910345541458628	-0.8365736081584352	-0.8387689047489155	0.9832132332750456	0.9263928994201742	1.01108503035068	1.071549602617695
50	2	-0.004446250881616067	0.10063249687761343	-1.191894014662754	0.3047789629468811	0.6257812759442545	0.9426182649700738	1.0339751002747761	1.2744153471735735
53	2	0.15260590915055036	0.8210321844337068	-0.7252076508785384	-1.0805498309799777	0.18627695537484595	1.2365463495701958	0.7647986736408106	0.5147800156937496
55	2	-0.7130283293375936	-0.646679020906652	0.6838772058550201	0.8554922465546617	-0.7131264830283063	-2.521791862921273	-0.8040845153904778	-0.5426366311560188
56	2	-0.7249145488246687	-0.2105242945959531	-0.6490029857264916	-0.6082391157524658	0.12675347799527065	1.071291311613042	0.9586161362346065	1.1858102926460137
57	2	-0.9773668036284825	-1.6956719117346242	-1.3117803280861309	-0.7820439996106949	0.9392437478546135	0.7291454391498912	1.1030136718732177	0.980933428990725
59	2	0.24742093094226408	0.25208148415268333	0.9112270027374596	1.548596412082278	-0.27142573305643264	-1.5642064220601475	-0.9832568184208575	-0.6347910913711099
61	2	0.3531502582247815	0.8617161165449504	1.1010939573684615	0.971005030317498	-0.9927408471546526	-1.4797455136221678	-0.6022584103717659	-1.1527828113728633
62	2	-1.0040872213428087	-0.27017418621374895	-1.0714080249983498	-0.9419043896253	0.46655530035013026	1.160751643643794	0.6916629398399047	0.670844556174664
64	2	1.1073742840076466	1.5823735063480937	1.127507781925379	1.0860948485056583	-0.3226884226132428	-0.5219511333343924	-0.8983043854844908	-0.8877109542294059
66	2	-1.4133419216421228	-1.858198700752948	-1.5469512841331503	-1.2523515455402856	0.35615404984791177	0.8004626071119778	0.826104048597136	0.937572140155512
71	2	1.1030410872500125	1.0510473341363882	-0.5717364658237496	-1.1105348561007233	1.142317960192407	1.3875286951715655	1.263987940008797	0.8659677361121771
75	2	-1.8877336243677945	-0.6136091871630415	-1.406094315077046	-0.58868513357182	-1.6054258074933647	0.3859172172491299	0.4621191835234583	1.0073863934453697
76	2	-0.6557657548632062	-0.5563304648435523	-1.0035634020409927	-1.1137498280937974	0.44112050352592175	1.0137533439192747	0.7727053936207561	0.9307221214315934
77	2	1.1236552868818228	1.182874224207626	0.9893905602412981	1.1107321867065996	1.1060049437930977	0.7479962813652462	-0.39738153691184175	-0.755900354704895
79	2	0.7255809655584302	0.8581909967056611	1.1180560137479625	1.1504259068957854	0.710338755910962	0.3809699513566586	-0.4329068377717299	-0.48466956953514206
81	2	-0.8379722038681819	-0.9975815231369323	-0.30458963179427295	-0.4346076821085422	-0.47343998176363894	0.3075957947998545	1.2258431272384782	1.0529320709169918
82	2	0.8297687025221088	0.8617969764116894	1.0901558327107814	1.247876922352922	-1.520130250264142	-1.1469364867638163	-1.6308363083711577	-0.5512968558144439
83	2	-0.5196645963427465	-1.2143399754506425	0.6405963424556659	1.0814904680250752	-0.5266426501486505	-2.593592646956566	-0.6971349972503834	-0.8288766415370021
85	2	0.5397904634058177	0.5791556329814715	0.8459337432516281	1.0322208505877768	-0.2461617428998857	-0.37473957342698505	-1.0081451086504751	-1.1747157716490921
87	2	-1.6537929631741541	-1.3391379209990464	-1.1922631270223751	-0.5028370340651839	-1.1972888082897628	0.1405899246899875	0.8331150819362276	0.8985808933342633
92	2	0.5499402286292572	0.7960591392545993	1.2294829143454706	0.8910574902887649	0.27638252459452745	0.13994613201053058	0.0849394897601587	-0.2175074566319975
96	2	-2.407909693500995	0.1602333170495638	0.344119711238934	0.8714279849939736	-2.575290123752946	-1.0824127821095946	-0.919314519177641	-0.7558974638679898
97	2	0.7751240409455996	0.5243295570779193	0.6778654327753829	1.1181900038898134	-0.6180655958642682	-1.6916786070944068	-0.9410606259896296	-0.23611956801350364
98	2	-0.12042061020502909	-0.8309342757948164	-0.6026760071934275	-0.4604470664300814	0.9006808948975986	0.8196254696528033	0.9524557575282816	0.9702134830374229
99	2	0.8446745914352237	1.4376297155034563	1.224134913065038	1.3016132441631987	0.8398650605903077	1.1673698076985757	-0.5702960419917346	-0.504444881416334
100	2	1.5709411743134587	1.3013243615915664	1.5010421346340217	1.0875973609870793	0.15113889639083167	-0.2343365994742756	0.8680219432183853	0.04221038988592558
102	2	-0.8515636031586166	-0.42467084976381286	-0.41501667170555223	-1.2354909199686512	0.5102255132429978	0.5048056027657782	1.1792792803428755	0.8903882615452365
105	2	0.12725002019534595	-0.17866149496996298	1.0435347951649079	1.4106042998681505	0.12725002019534595	-0.17866149496996298	0.18115998186679105	1.410519200856757
109	2	0.32809700981594087	0.4513436513316409	0.31517163537356435	-0.4963532482416788	0.3688351217715415	0.6482648945059575	1.305277337903843	0.9628349831917922
110	2	0.40011295006640424	1.2183288067691485	-0.34180528413105987	0.39502709690037163	0.4001504794187354	1.262215653754507	0.8092475172232526	1.001191510635067
111	2	-2.293697289154981	-0.26734872025956474	-0.529140539267401	-0.9750967982922436	0.39691862480836143	0.8777871693720654	1.4162629248220973	0.9361834543772292
115	2	0.8010674086084512	0.8158849292525068	1.3572154547512625	0.9789438104907964	-0.6809566108972616	-1.5169043258941222	-1.031512968180376	-0.5515313749583693
