74	1	-2.8235347607857726	-1.6684616407005866	-1.2203084612322908	-1.1807001653972429
78	1	0.19009003380081227	0.16347326697714726	-1.5190141768493375	-1.5819638660721826
80	1	-2.9307917251663897	-1.2475147418457466	-1.4127680586755647	-1.5617350541515045
86	1	-0.631060374681744	-0.6486711981577998	-1.2540802156972646	0.34269102421599834
88	1	0.1304746576225796	0.797593933595414	-1.3941450717311152	-0.612415471693789
89	1	-0.44535984674561796	-0.37741473878917725	-1.402620846186589	-0.24664944144029613
90	1	0.9394131110856467	0.861016771285291	1.2205467626606528	0.994017356823165
91	1	-0.6787341996354902	0.07617855969795295	-1.2046308678301294	-1.820962542459402
94	1	0.8443527050671515	1.048216930175075	1.1799922871375892	1.2152070324565736
95	1	-0.2982313135318182	-1.3111742952523748	-1.679917444518833	-1.2820120742184349
104	1	-2.183255622427175	-0.5209107569573793	-0.6279652324017144	1.055278346420086
108	1	1.1677373603592485	1.1963204176201767	1.127039899361353	0.9028636682091549
113	1	0.6449635864409637	-0.4024887044889859	-0.7884639625318935	-1.3759525296089523
114	1	0.5439398625661372	-0.39974564152876846	0.6650679365037834	-0.39975394560770433
117	1	-2.0235711151308498	-1.1822401514824554	-1.2271222543759606	-0.7791352756522542
134	1	0.7515065308362017	1.5594876950573693	1.1747418552080122	1.1675971167574102
136	1	1.0536375440702286	1.051193005346697	1.1482896033375272	1.5600965226453414
137	1	0.8626343111079101	0.922834139407318	1.2354380972016117	0.9753009946357691
138	1	-2.5106794945503115	-0.9736013260162202	-1.0453808752842075	-1.2024441372108017
140	1	-1.7796851755694212	-0.671168450012553	-1.6391008827087024	-0.9193556810882866
143	1	0.4424739659375611	-0.0015286981146401001	-0.3844951774776169	-1.448210985502064
144	1	0.7940065977692016	0.47046731844087897	-0.19184719613384496	-1.0875743839820413
145	1	0.3351318387958844	0.4099514238228165	1.4021613015962933	0.8611107687570119
151	1	-0.3553014297891221	-0.6459676392546153	-1.5279533306680282	-0.5798751274262498
154	1	-0.7306623134778665	-1.8352132034433049	-1.6209166576297154	-0.8280175209442703
156	1	-0.07336120810932188	0.1283328651192143	1.3255016630558722	0.3841165363886401
159	1	-2.509889453569184	-0.228488764531634	-0.6477135692282623	-0.7957039266964743
170	1	0.72881378245989	0.007115283364856717	-0.7055693422584168	-1.7480059494537104
177	1	-1.7039552728747893	-1.328523983300482	-0.6139658318342684	-1.962029782431319
179	1	0.7511836821770443	0.2955560075427618	-1.3141033792766543	-1.1534798644216033
182	1	-1.3124967027636412	-2.5431601628961342	-1.2963262435507756	-1.4951075871948962
187	1	0.19826565886251787	-0.13134304165532243	-0.7514634130870698	-2.01118503113356
193	1	-0.3623386644967791	-1.4646879867583014	-1.0925676649583493	-0.6689076644611497
197	1	-0.8627165568386036	-1.0965141873430884	-0.5569905846689118	-1.5968944966550556
199	1	-1.697723475805627	-1.9780666634338324	-1.4272613102650333	-1.2471782122213195
200	1	-0.4862432646551167	-1.7026823387307242	-1.4321313718329673	-0.7150998053356725
201	1	0.6804591365632106	0.9850857435312605	1.0973710111532016	1.0668767454379227
206	1	0.4513626486935615	0.17909743015907836	0.9290734877557927	1.1773677841420034
226	1	-1.1643130173746814	-2.0280399128312574	-1.4507704201936347	-1.7303423939316873
227	1	0.8339460081239056	0.21680189221879873	1.2466752343929905	1.3651905168303233
229	1	-1.319459841057721	-1.800370625140346	-1.1843275865572538	-1.1100033034647998
230	1	-1.636304766133322	-0.7997776111882882	-1.6345727641888437	-1.4257670698028604
232	1	0.4588521602113644	0.45583631194278895	-0.7491396113630779	-1.0249135066138304
233	1	-0.47596070326188966	-0.9491078847795268	-0.8446930293232457	-1.2334042777550955
235	1	0.7284890092185615	0.8431242110784276	1.350756814044707	1.266091182305365
238	1	-0.24975108864849233	-0.04583434982963596	-0.39143821248449695	-1.1124348586565942
240	1	-0.6436158676187268	-1.219351435435792	-1.572748320285967	-0.9112360429311133
241	1	0.17581829471298757	-0.6054722772906145	-0.4302717147651622	-1.61823700349342
248	1	0.8548638105931652	1.565867600268172	0.7938443188570358	1.1078579721137132
249	1	0.09519802872226507	0.7568649421691173	-0.9755396831949591	-0.8050304892615228
251	1	0.8034226160400098	0.6540368075889891	1.4007243302182313	0.6960105561746237
252	1	-0.8640334521889972	-1.5497717013454395	-1.2857723920287727	-0.9054381081633411
255	1	-1.1558087699073054	-2.308317185348417	-1.5159440446446477	-0.7230497875019782
257	1	-2.19591456165584	-0.7534402781651116	-1.040267190552522	0.24831911141739615
261	1	-2.950741943949262	-1.3509172283800785	-1.4604111726983233	-0.7838444489706466
271	1	0.9728686041068089	0.8179885202895052	1.3573972339572409	1.1910880574481764
272	1	0.15677840329691986	-0.6714292385140586	0.6321282234415669	-0.5569618120845821
278	1	0.28104290032120355	0.06723706328892762	-0.5991585570417386	-1.2298359009503743
279	1	-2.746516350327767	-1.607536200116254	-1.5542527739244043	-0.4261275927247654
280	1	-0.9807603231412068	-1.4434400507072118	-0.8386805057101402	-1.54584683384382
282	1	0.725941343569919	0.0467501975866112	1.24507344586533	1.2289918075611914
287	1	0.19851152423484197	-0.09860960964738216	0.5394511499446204	1.270247121711046
290	1	-1.2938619358945342	-1.657994608714114	-1.5390194963353694	-1.6099890844485834
291	1	-1.065863422153346	-1.52087880438216	-1.113573745770772	-0.872104048488048
298	1	0.09806036355583886	-1.77805607954937	-1.3137515291867998	-1.0597363472952452
304	1	-1.833137077345556	-1.5259880986335546	-1.4271427259770708	-0.6755587574705368
309	1	-0.05936179739867033	0.4684232921148755	-0.4763355562643038	-1.0501040787274833
315	1	-1.116901897887254	-1.3028867761625103	-1.640038899437158	-0.8095132739147856
316	1	-3.2034381395432296	-0.9313616130338632	-0.7935705922489787	-1.048421430971414
318	1	-1.6872946461674165	-1.842693975618452	-0.9539126109910145	-2.0182690269694845
319	1	-0.845486734954206	-2.6306610319729686	-1.190061662253687	-0.7183989729536073
321	1	-1.633445799318547	-1.6097675620877183	-1.659306744737416	-0.16710137893638533
330	1	-2.123283717401795	-0.22955444819518378	-0.8595442853770074	-0.541260412111889
332	1	-1.4305828098740028	-2.060130786661523	-1.98633083864008	-1.1314800535419443
333	1	-1.745123047800029	-2.025287591107673	-1.3901028485785174	-1.178908930579926
338	1	-0.2943797434624353	-1.8764727220105348	-0.7332772366210657	-1.6140893752438412
344	1	0.5833846553029369	1.0456149090434825	1.0290419938955202	1.4918805408093858
345	1	-1.332898717211117	-1.7334763684387087	-0.7759390600159151	-0.43512261243226147
353	1	-1.7823021261762135	-1.5474767625321881	-1.4246562085971906	-0.3918437124488436
354	1	-0.7073310849663802	-2.5045251951180236	-1.5692527857115468	-1.330601080241891
357	1	-1.0933209548391019	-0.592272366983628	-0.5651032510325094	1.069135392447331
370	1	1.158823658035028	0.3469544892478247	-0.6169301388199533	-0.7696021989257983
373	1	-1.8654585103225538	-0.8288834597090103	-1.6290105606566099	-1.211347372846561
374	1	1.3257700950074551	0.6395156717495217	1.35613798890443	1.0890698810356096
381	1	-1.3276571176688485	-1.500381445414694	-1.6261080976286981	-1.6257956386136991
390	1	-0.791554649926448	0.052589699642222425	1.225779782213769	1.3173121146535998
397	1	-0.8078736632984981	-1.9203830245297566	-0.7363821935786762	-1.010863677900477
402	1	-1.2679118321940845	-1.5627250199214164	-1.3885213244544958	-1.633169802203972
407	1	-0.8429809289677791	-0.5859168431830253	-1.3222289548159034	-1.304192201050049
413	1	-1.4992071551939126	-1.8916645009432236	-1.667021178042829	-0.31332207772354653
414	1	-1.8426170879735448	-0.8605302215231021	-0.19227935330478818	0.4064889038744427
415	1	1.1492175872748491	1.1716430356179244	1.0914665643595054	1.191497833579473
419	1	-0.5348841921497074	-2.6499741951057865	-2.1499888643509615	-0.7750069798744782
426	1	-0.9730846082983753	-1.3600908111241719	-1.708519374348706	-0.7687813819220591
427	1	-1.318085689387745	-0.7945383856243087	-0.8421767908180282	-1.292385661775046
428	1	0.3082916158414237	0.467265020817655	1.2217006328145394	1.1033251398465311
430	1	-0.0752549969654232	-0.6093804013078549	-1.3259394421755928	-1.253563528912745
431	1	0.9071123673669858	1.1367313252151579	1.2387326389132693	1.34094868125346
432	1	-0.838046300281759	-0.8918183605694427	-0.3665949542629665	-1.2412595850127595
433	1	-0.5358561061459788	-1.3730762267464878	-0.9214596939362203	-2.4496068266773077
437	1	1.7269429936258918	0.46584626964437426	-1.1844665853555496	-1.5238280518469713
450	1	-0.8023433764306046	-1.2395781298874937	-1.0524636596228516	-1.4979395232980457
451	1	0.07237440875833633	-1.4501035827024926	-0.37226418386775406	-1.5058378317546728
452	1	0.6278463526135601	0.751993598136256	0.759174175830723	-0.5764252749346374
453	1	0.9279474128028994	1.2005075390402113	1.185833088693189	1.3753138663173374
455	1	0.5204397519691604	-0.398963276024251	-0.6086862792061285	-1.4716598283803997
456	1	-2.5910206961262627	-1.5187357092881286	-1.473869438635255	-0.9332743380770716
459	1	0.8636331692545736	0.4532879916387257	-1.4521656619108687	-1.0817950589768455
463	1	-0.883900432792981	-1.3328030751032967	-1.214334364932753	-1.0199685494103663
474	1	-1.8241637129740391	-1.6307645856515602	-0.8541423957935639	-0.9652927056059353
475	1	-0.6412452635298013	-2.8328816826731513	-1.4080377464393947	-1.216862186274941
476	1	-1.9619907405561945	-1.718179965479972	-1.1257525022512538	-1.1776682195157224
480	1	-1.0981776379472032	-0.24141461544295525	-1.1027111247799848	-1.0870251249700742
482	1	1.0874606322860203	1.0035483349360899	1.3382102961648465	1.5208821393504812
489	1	0.8575476404303946	0.7391337930702865	1.2965279189458934	1.4612011727994987
493	1	0.8971435128676045	0.5112253206590591	-0.7872748173050049	-0.9343099803983203
502	1	-1.171221786222435	-0.20042730451871735	-1.3030781927366724	-0.11639808707146852
509	1	-0.5988520109072828	-0.5739316826297984	-0.9434348635626787	-1.2217531209637411
510	1	1.052624732702827	0.6451416049967991	1.0922112436665736	0.5879832332229062
518	1	0.3497745410971376	0.9467075521238631	1.171027014754208	1.4568828044952133
533	1	1.4749309869936567	0.8754416159857409	1.3708064150053578	1.3382079871901273
535	1	-0.6927230251442023	-1.3024781560725769	-1.3420424379474842	-1.7609498523735605
536	1	-0.31444736175772875	0.8307585153508141	-1.3968749120613595	-0.6036603914494155
537	1	1.549405580967361	1.296758248124373	1.1346843829475377	1.5543041888740727
538	1	0.9081487548659802	0.7118309344025785	1.0281928403296898	1.5369353180390624
547	1	-0.948286848172713	-0.03759775393829024	-0.727062068971568	-1.086412628900808
549	1	-1.080671638521291	-0.26619847322392903	-0.5678575587538144	0.8488912011591939
550	1	0.9693576850816635	1.084313145037935	1.1255004051115465	1.397277903090296
553	1	1.2641050388172836	1.120183137449193	1.3221467784533782	0.977549885070623
567	1	-1.7524629230540498	-1.6510712140936643	-1.1773423715694655	-0.684563714429894
571	1	0.4978061844946014	0.823437919781917	-0.7223757379966299	0.5012539704921374
572	1	0.02524860857773524	0.9476115160539348	0.9461341642330046	1.3093263583805936
573	1	-1.3643386915538724	-1.2328587366865655	-1.5147227765853237	-0.16380654757380833
574	1	-1.735126286859171	-1.7913769710310194	-1.131026651038423	-0.33173562474513424
579	1	-0.7009525385066913	-1.1082086227265893	-1.3662433896269979	-1.4028658598407326
580	1	-3.3044815903853073	-0.8344865546733157	-1.0403024656255235	-1.7390174341292512
585	1	-1.3096964357050767	-2.0519049926607726	-1.2374143198242835	-1.0726161097712632
586	1	-1.4229499169844724	-2.0245123239884038	-0.6594943928639471	-1.1488577775649764
587	1	-0.88531596297963	-1.313722615556438	-2.0443909068802566	-1.2621052292580612
591	1	0.002482726078931696	-0.48115239255739717	-1.3989345260045731	-0.7195168234493444
595	1	0.689853022139055	0.9641837766046538	1.4158745988056918	1.1497098827298555
596	1	0.5480964789095975	-0.45071482523904477	-0.15281705408453225	-1.5425165897291555
603	1	-1.5191847992727194	-1.6387265048963495	-1.3300158896543373	-0.8512367229659581
604	1	-2.8741868766488854	-2.4003758350054145	-1.4677473371358043	-1.4938791621875391
607	1	0.8698972030750978	0.5048818332508336	1.414561165236483	1.0665450219030634
613	1	-3.5102593595275806	-0.5759744744540197	-1.18801060439201	-0.4594925482194817
616	1	0.149800349491016	1.9200887519146557	0.7845929431156073	1.454193784141559
622	1	-3.730992575573868	-2.7450484239914386	-0.9538171431338697	-1.0215135210588309
624	1	-1.898730205746401	-1.3493410782295574	-0.6646733740073592	-1.48112478976228
625	1	0.0013770536217873142	-0.5315496933170342	-0.8208972156098228	-1.1597121474343655
629	1	0.9055491254987247	0.6696162200813127	-1.3867110377293914	-1.0999500567727343
635	1	0.8962764885996436	2.1283970395286866	1.5256552792942268	1.2744597937909892
636	1	-0.4099008636846169	-1.887652061525381	-1.3798043285423685	-2.022834019797236
638	1	-1.9005662571373776	-1.306184439048415	-1.3907681214446583	-1.341351560660003
640	1	0.12553136831679051	0.8215784514723639	-0.587219220737587	-2.039164357474092
642	1	0.4308860566869657	-0.12190897903516897	-1.0801742559059855	-1.0367912327476214
644	1	-1.4205047353364268	-1.6054625457474758	-1.4163342935026815	-0.40207384222403947
648	1	0.6082348602927545	0.1752726350121417	-0.8012907296087495	-0.7990034556690221
652	1	-0.7446015809956794	-0.7431235467706307	-1.1695829062559653	-1.0304169373718965
653	1	-2.3679139891177936	-2.888045394814156	-1.8271961280348612	-1.2963466503669396
658	1	0.5534391190158345	0.23328341688852053	-0.8082649868079034	-1.3609691412525613
659	1	-2.504231663132473	-2.149636178007328	-0.4755254304388155	-1.0343788293503233
667	1	-1.2076199653828035	-1.6931066170310543	-1.5303146590654257	-0.8151829277948944
671	1	0.7073662387481079	0.4707197740553545	-1.2418576280622444	-0.2540745560310213
673	1	1.1885752926684188	1.0234441829101417	1.0950967446381057	0.9989231070511039
675	1	-0.2707564596065249	-0.32733007560590166	1.0268776054801572	1.3606220911337472
676	1	0.7626599656617314	0.7644972494380389	1.0868386248883868	0.8537969513871325
677	1	0.6976220792171718	1.4191334839250598	1.0608231834963473	1.4214378918472843
679	1	-1.9334693950755102	-2.047186109598022	-1.4066924902511375	-1.0868159006490683
681	1	-1.687344685303858	-1.776348146333591	-0.8720016398808551	-1.5252684113349326
683	1	-1.336315812855434	0.007651057138364518	-1.411252881710125	-0.4065645766787912
687	1	0.515952588637859	-0.6162525641043399	0.5404816323963486	-1.3379443480127409
688	1	-0.502984723813665	-0.6815993728218943	-1.1664293147296207	-1.4858791324073144
689	1	-0.9706182562464505	-2.3801741392148035	-1.3987353344221343	-1.5399200761564646
693	1	0.032593776432725846	0.667917545628901	-1.447296801196484	-0.18913226631277422
694	1	1.3873817440423863	0.9819501090042795	1.3808620624112231	1.5471134127499664
703	1	-2.6322798887046175	-1.3132590601371936	-1.5798852931410088	-0.7307403170560522
708	1	-1.0193154777695381	-0.5613221728001854	-1.6964566503423957	-1.2382149917197793
713	1	0.030060064004822085	-2.1843593182628522	-0.8576638988259808	-1.9787335801008523
717	1	-1.0325137811515797	-1.4584256678422605	-1.107604903205511	-1.4736924480792917
718	1	-0.8595270430359877	-1.7209471012249435	-1.246193459907571	-0.8915949742887017
720	1	0.8174922739998972	-0.0783770513122146	-0.9585046749623569	-1.6280190535483268
721	1	-0.9795733370873444	-1.3726620513985341	-2.250066648163647	-1.0228572181877782
724	1	-0.48407714742184227	-0.1669815649824038	-1.3498709523400516	-1.269392848418488
725	1	-1.978028764931303	-1.7770518123494883	-1.3550259164124836	-0.6098274499545066
726	1	-0.5381848505726888	-0.7892192260699268	-0.8321232449058739	-0.26225490176320143
728	1	0.0782434220882968	0.2986005975633001	-0.76594555678121	1.4292695303777876
730	1	-1.1168316506380185	-1.3133636841632417	-0.9470536357325638	-1.578793160019218
734	1	-0.4281487895373861	-0.6125685021605828	-2.230351334809696	-1.374076557134855
737	1	0.547274682322651	0.8976925847349297	1.083739371985134	0.9158731569912889
743	1	-2.8457232686333254	-1.4344297308238247	-1.2435400238843812	-1.4093995126008505
745	1	-1.3273684303432234	-1.2243079600916302	-1.579883792074073	-1.0217124467733623
746	1	-1.4909492542444036	-1.2650344825143625	-1.284738607229785	-1.0047117962891376
758	1	0.02519808829575103	-2.5467920671395907	0.8878791073978104	-0.1873032699383847
759	1	-0.274145167663822	-0.6580219319076498	-1.857410954287723	-1.0127709075486104
761	1	-1.371139202654517	-2.16680377704255	-1.4220027725740008	-0.22494865150300727
762	1	-1.014182617119922	-2.726166101980635	-1.2288899108000757	-0.9616347128571564
766	1	-1.177241879252806	-2.0850566121474587	0.01969066185563984	-1.5798138061240214
768	1	0.9159351331836342	0.8194220854841732	1.4445329687523674	1.4054692701381768
769	1	-1.754755100419514	-1.8733204217094928	-1.2521816662363092	-0.5593017638819463
771	1	0.6269307326457855	0.7632510198888312	1.4135231774500736	1.0976927054915753
774	1	1.1197724423521638	1.2505530067918997	1.4830467437756139	1.3013527074871274
775	1	0.9248209290663781	0.8758261632909199	1.0598252741971355	1.0769122857539444
776	1	0.05657984402783863	-0.7399190887692877	-1.1556034698787714	-1.351697143234096
778	1	0.48842528984841027	0.560293680250076	-0.3010727820693585	-1.237029929265999
780	1	-1.102597440902525	-1.7995194361614666	-0.9825271497831517	-1.1171619190283368
781	1	-2.4000116894174326	-2.102099835128116	-0.1715484180617782	-1.0450487276897062
790	1	-1.2228352308798798	-0.5272758481467945	-1.1852614002982882	-1.3935459823360272
791	1	-1.2619788265069438	-1.1334239388804686	-1.7379065122929254	-0.5701991349502984
799	1	-1.0768441257290433	-1.4037014383357462	-1.7652082179426283	-1.3545635887028
800	1	-3.641683783372912	-1.360520417744404	-1.0662559129530964	-1.8061428477427612
803	1	0.057970835791809394	0.48044024108899597	-1.4915793265623902	-1.04760350480458
806	1	-1.6505389758688154	-0.9845491964468897	-1.6883830117191403	-1.488403375057378
808	1	-0.39763598265543004	-1.6106980678061087	-0.722308189984499	-1.1175529047197506
810	1	-0.3846354300914419	-0.9854102614400272	-0.6509097910555961	-1.722531713968746
813	1	1.0427660605327262	0.32599017998121305	-0.498895541569121	-1.6556426262722266
814	1	-1.677197325808132	-2.6884502207794294	-0.5895491768360173	-1.5526092240740532
815	1	0.8895404510017221	0.8941535767505899	1.384006797642644	1.5063340026256125
816	1	-1.9124462217323974	-1.7099729976314009	-1.6731657955463233	-1.6337289984678005
821	1	0.651391209746009	0.4555428091440529	-0.8198620798505925	-1.7954662643430355
823	1	-1.0111797877878772	-2.01030228259807	-1.2066415469912217	-0.4662168155380291
828	1	0.7984138909404128	0.11438700711028747	-1.3110072786139677	-1.0094229570579025
829	1	-0.424513734962222	-1.3226209044030839	-0.50170013503279	-1.012611730841524
830	1	-1.2397855072039639	-1.7154612839299543	-1.3679613607355234	-0.7515677128933904
831	1	-1.6555553992970962	-1.050161423047633	-1.3635801966687227	-0.9343762889698307
832	1	0.6722272174730081	0.22899198006788343	-0.5763289801151729	-1.5453676776268013
835	1	0.861313085447632	0.6113779812515495	1.5368220164462962	1.2421490903800982
839	1	-0.6985833778543938	-0.9037979658646494	-1.565001764148118	-1.584275812887029
841	1	0.1344503632419811	0.07943085464335918	-1.7324658951825271	-0.7644897538591455
842	1	-0.13748251229502123	-2.0277433237780658	-0.5996993914588655	-2.29672871117503
846	1	-1.979811409167039	-1.5732232230778918	-0.8668714434128709	-1.5938943499794915
851	1	0.6556219225030462	1.0995154172357733	1.6325761270558388	1.3705931296513245
853	1	-0.6701255435853466	-1.8754033348416381	-0.5834521431544015	-1.2289048707896286
854	1	1.0109060461311858	0.7667678068410901	1.2100579073369886	1.0092235202985549
861	1	0.8083452160874627	0.887776757794243	1.1026061322000287	1.4009776322968925
863	1	-1.0654361649114208	-0.09462186026518497	-1.0383459749808297	-1.3785017057273223
864	1	-0.9900368092046299	-1.3050406731471365	-1.074013276772886	-1.0534556427643227
868	1	0.21236659128268107	-0.21988521298550673	-0.9991134891085122	-1.4879702915535342
870	1	-2.541667192082921	-1.2749407420662364	-1.1813376113269596	-0.6200055446654109
873	1	0.8832292649180122	0.6728358007294886	-0.3576979804251842	-1.965151886288817
876	1	-0.1137158470673837	1.0299938321160071	1.2262839905976517	1.2174859153243178
879	1	-0.5029024479258618	-2.3127981181926334	-1.3824229398126375	-1.4397041558769152
880	1	1.0904913680595418	0.17684137815196893	-0.595345997130385	-1.3070985762035043
882	1	-1.176000042607075	-0.9715005126082319	-0.6636777163085517	-0.9306695133482785
887	1	-1.6645730290585419	-0.3941305101720859	-1.1038034511894859	-1.2958515945469429
891	1	0.39468610949019306	0.6159410084642873	1.401248953112447	1.6641534617852234
893	1	-2.924196182066939	-1.7482650825394845	-0.8594507689068797	-1.3240027450060217
895	1	1.121535359620648	1.0784825931202453	1.3558844586988992	0.8802067339655073
900	1	-0.803175277073948	-0.7515314297842672	-0.9039252807339313	-1.5158350684817021
902	1	0.2855743290424339	-0.06281399596850615	-0.6991113019786357	-1.4488652180291475
906	1	0.22962961220952555	0.05032747512620159	-0.9201764318124294	-0.7473031864264622
909	1	-0.9022205304771564	-0.15991651128243803	-1.1857747651904817	-0.30360976910897497
913	1	0.2672806943631072	0.7763169867524409	1.2724150798955367	1.2026188831533564
918	1	-1.6501704183831007	-1.11344568791245	-1.0396026682198491	-1.3008731589283917
920	1	-2.26851605603178	-0.8562162550449385	-1.3418280855889892	-1.1539463732271622
923	1	-0.13351209927658939	-2.0590067727887607	-1.8373660066345745	-1.1871707617773686
934	1	1.1500480444815646	1.0806951289395297	0.96878106131343	0.6389589864661279
935	1	-0.9183706617637157	-0.21801864629070536	-1.8082895895461562	-0.5422006568152697
936	1	-1.7662775738763015	-1.3102795900856703	-1.7520903939868353	-1.6688635075030451
942	1	0.9693090893818505	0.47673642711672226	1.1732499447800844	1.061194805500967
946	1	0.2347716146244531	-0.18651230905434743	0.8600533792806668	1.4092118198664296
950	1	-0.5049983179099008	-0.41272611914395546	-0.21591815541668033	-0.8939174003873288
957	1	-0.7656170560101088	-0.26718360564618526	-0.7112077999910114	-1.680745569892194
963	1	-0.3416421889771656	0.39610710358548185	-0.8969877996747153	-1.401214649936006
965	1	1.0617751586340607	0.683172284152486	1.2607947203153358	1.2763352242331667
966	1	0.9164186844540565	1.1620071319563687	1.423347210227677	1.1030877298657003
973	1	-2.5440878353082885	-2.3158174009266346	-1.4926207668027531	-0.9286829663625613
975	1	-0.7186043250320444	-1.0616518570116131	-1.7940672805386788	-1.1893309396546976
979	1	0.22584299678840827	0.0712964137744968	-0.2138930660130003	-1.324484611382639
980	1	0.39244012209682894	0.3347239714653705	0.7475860891896514	1.5216722412121038
981	1	-1.70218080811328	-0.6107605743004395	-1.5632243507889174	-0.7430612446228547
983	1	-1.0205019826778579	-0.8009877315603643	-1.2791234160347018	-0.935309667935562
991	1	-2.035224460175254	-0.38937490068131303	-1.410190876852736	-0.3363902335169432
996	1	0.6492717636303773	-0.02778994590355269	-1.455776778639379	-1.5651830998700513
997	1	-0.2543407359803903	-0.18130178565680585	-1.8836853297262635	-1.0018775113810028
998	1	-0.10152602474285942	-1.0327429115251638	-0.7662351125932106	-2.0668387005211377
1000	1	0.009360220466409486	-0.8412892767445479	-0.6614555368161434	-0.8037377431330277
1004	1	-2.7283555118182283	-1.0608059146653084	-1.4023788741964673	-1.3969213957773337
1005	1	-1.8483961270870188	-0.9933533545326368	-1.9461555326251103	-0.8682474913793505
1008	1	-0.8942979879709154	-0.35443325361032657	-1.7215791070140665	-1.5373564458535691
1009	1	0.27269743088292153	0.024874517379234233	-0.6824078794322486	-1.5532777301083556
1011	1	-2.170584654559942	-1.8300045317984368	-0.7355192301970324	-1.685189328247238
1012	1	-0.9128062135622899	-0.9064138751412923	-1.1981331993832314	-0.8666989061847549
1016	1	0.1802972785700626	-0.7448555527711641	-1.2498737758218417	-0.8291837929581679
1020	1	1.49806638926926	1.218943280031276	1.2562529420863575	0.9508833600396149
1021	1	0.6179790198236904	1.057182190743409	1.174655243645791	1.1395952057535568
1029	1	0.5893446051404694	1.139783939497281	1.3715543966596857	1.6037546642952458
1031	1	-0.9780615777921537	-1.2796145658139335	-1.5411847853908944	-0.5492691144028293
1040	1	-0.22458284645494436	-0.05632020796828863	-1.311651386436308	-0.37479590518760464
1041	1	-1.1630105563905688	-1.8452916759938065	-0.41546293890569624	-1.7976484848517655
1042	1	-0.6295991356685378	-1.8632274437630492	-0.5481128244879134	-0.9281725529715064
1045	1	-1.235636589189187	-2.487105140468326	-1.4405780255898777	-1.1132394147027422
1064	1	-0.056933455844619535	-1.164344813646582	-1.15792757181615	-0.6511436523566746
1067	1	-0.2629633452512724	-1.0389360983413973	-1.5830731089934995	-0.844396460816594
1071	1	-2.861817587036931	-1.7068950760627413	-1.4685347968505555	-1.32646356992148
1074	1	0.5225909536906107	1.0854865389819885	1.0334567818616927	1.3453402238669054
1077	1	0.770316915828397	1.1698952897196668	1.2002436314944709	1.2768631633229588
1079	1	-0.6450232183311497	-0.3144764430488436	0.05494381927998787	-1.7909728197286854
1080	1	-2.971061682508935	-1.4092653378684643	-1.1952044676839355	-0.7369276114194788
1082	1	-1.829781087185163	-1.4653259155542926	-1.825476505752706	-0.6637845594334095
1083	1	0.3618426335993565	-0.6256211981300329	-1.2738761363456912	-0.9528980616980529
1084	1	-0.5941401526075367	-0.5784064429651035	-1.3674448436027635	-1.301751250638313
1088	1	-0.04660662906146338	-0.34603864149084945	-0.5677113548342246	-1.7566103448244064
1091	1	-0.7792912123338893	-0.9035044630659135	-1.7310879157350596	-0.9457092730243187
1092	1	0.567014159357817	0.4307111144190159	-0.8039800411317154	-1.3752908893122997
1095	1	-0.6272347864716674	-0.790789512336982	-1.2789287276530719	0.1321437839713743
