25	4	0.292796323638491	-0.30898260149226964	-0.4825451699661374	-0.5338210240139449	0.293646988958	1.1568447541283358	0.8064739958451638	1.213494030913001	0.2931494844668392	-0.2691159095608929	0.8017519394771431	0.13157410842376493	-0.8306640842199798	-1.5650755113148698	0.5341812041448725	0.13157410842376493
65	4	1.3679684836851769	0.2705048801259254	0.32888703407667397	-1.0896232646385242	1.3679684836851769	0.2705048801259254	-0.49389758909821946	-1.8886083067158284	-0.3654612990689584	-0.7009038944422358	-1.2093401651291922	-1.8886128236484923	1.562131399426463	0.5709181112137891	1.1382752352724086	0.16086912691072677
93	4	0.36369985539421196	-0.6494884383376667	-0.3264140943003331	-0.106170306101258	0.6185005815919868	0.2887196452979627	0.026707399249089173	0.803225373278704	0.6185005815919868	0.2887224229269728	0.9309163476334132	1.165106841440981	0.556901923486709	-0.015691828437247514	0.8397763666791755	0.23804941331206175
106	4	-0.5883457168366961	-1.4159714601752333	-1.238798603752883	-0.5626647105890995	-0.4579879926595499	-1.1545191053360013	-0.17874768519467418	0.4957789060712022	0.7751928447582072	0.41976478711557424	1.115581354796879	0.5185879706069803	-0.4281088544573413	-1.104733500209482	0.6604707689048578	0.5140247845522946
116	4	0.6803042076984583	0.7474456935703511	-0.36824988056017005	-0.639459431618218	-0.8431676134383501	-0.13011286062928437	0.9915734117799769	0.09585854117059686	0.6803662754734678	0.7475293310661003	1.2263165637501678	0.0960654166866174	0.8361419563808281	1.2817349786849648	1.2652147620157852	0.9669444885296851
168	4	0.8485940030261285	0.5181653810535694	0.05356463897897146	1.1286837418552922	0.7750956533585797	-0.006981801112398929	-0.37645906552776764	-0.9222624175963553	-0.7029930767533188	-1.4324869336439676	-0.54249222945186	-0.9257894192978725	0.8485988144815555	0.5184493164634929	0.8116478733609925	1.1374606840537604
202	4	1.0334308747130923	1.2273724582006569	1.2048362958925876	1.1944226378181986	1.0333765052667663	0.15516506998242954	1.111753333896082	0.18822475518898593	-0.11769251497787077	-1.261255981184261	1.1117530336826948	0.18822475518898593	1.0333765052667663	0.1551055052714347	-0.4824252347179318	-0.4839752266460006
239	4	0.47943267965518543	0.10151454840104966	-0.769161292478715	-1.3112780036590392	0.4801880781572381	0.10658526447174849	0.7438586397735827	-0.13231106017015284	0.5038561085486202	1.053205860502698	0.15743231659227347	0.7680755066724009	0.5038561085486202	1.0539974847705824	1.0664581887749887	0.8904377671272362
295	4	1.776225288128913	0.9930921048402117	1.1311654317289126	1.1925837041919476	-0.1702283156406882	-0.7913907147049505	-0.473694879310072	-0.6865896490684429	1.6025991075870611	0.676265555306097	0.45790328692633736	-0.12760188685176027	-0.09417075283147201	-0.08086241202538183	0.4578636587592207	-0.12762627828814696
336	4	0.8734591235277701	0.7855988970279288	0.9633509516715852	1.1912098339528034	-1.3153301688646524	-0.826064474889183	-1.3565118225726667	-1.0602398949486507	0.07133946469596997	0.08587649707406796	-0.9604278419210662	-1.059882876590872	0.15719026388147858	0.1007920562329726	0.887561181420715	0.11433496389487029
499	4	-1.2464104001815195	-1.5714205418503233	-0.8159429441867662	-0.4074489920944423	-1.2283770652407984	-0.5030907237302247	0.7211266321978723	0.7024760935901653	1.1245636896664568	0.9274419173096633	1.2980456477251243	0.7042881062977375	0.9731832732917403	0.1392764147936458	-0.25915053435399416	-0.4074486307398292
764	4	-0.7380498221406154	-0.9114830480847633	-0.6867794366706576	-0.8762795010428382	-0.7379709142716112	-0.9112697879018751	0.4702265961527789	-0.2859883113993821	0.23314678612672593	-0.02455771161210845	0.47175873517459815	-0.2854786207175533	0.23284077756156338	-0.024831153756882596	-0.6855454095423754	-0.8762793203655317
802	4	0.1668853465670584	-1.3480226303260867	-1.1314975357363213	-0.8524277477708555	1.3320577049595723	1.111199976605016	0.15344368152929916	1.0675591636248305	1.3320577049595723	1.111199976605016	1.1087084196159211	1.2200752018047463	0.2067266032310501	0.2948066649609203	0.6988087689898705	1.2058383720790946
809	4	-0.3959553412747487	-0.4534409137997559	-0.9960988963804632	-1.211926804968725	0.7884229037460673	0.6895420047235847	0.4459438363252402	-0.359460015406099	0.7884224226005244	0.6895413874726936	-0.5679447707428098	-1.1295065153223	0.8917739286109756	0.9024179489320369	1.1805006985088933	0.8787034987748603
884	4	-0.5729221153196269	-1.205176577346253	-1.3405268106619637	-1.154314232223335	0.633360761678544	0.5032581547816951	0.65576747587354	0.0010269853040852303	0.6309973747727591	0.08385160552568967	-0.5264308132341025	-1.1539183682446443	0.6334733497355378	0.7097933892109319	0.9723644083036198	1.0561006088422775
898	4	0.8615397049982478	0.6839719326819552	-0.7864651417995976	-0.9616656086765795	-0.9883739702090287	-0.7360196062645231	-1.677291778233964	-0.9631451751400663	0.8615955178812021	0.7607005392066489	0.4633454051036719	0.03836503477023537	0.8616364152523326	1.7523360082265118	0.7060183934846266	0.715045994485419
932	4	-1.8308174746841572	-1.7388060212582401	-1.0459626888286937	-0.6794639167747011	-1.7743781402333445	0.12837236917624711	-0.5978466245394657	0.4846616507207567	0.43017732930255553	0.9584924147629157	0.909596844044704	1.3710041705237668	0.4298780567749912	0.9569499047859618	-0.07789595126966362	0.48476933439547126
933	4	0.6400987238586365	0.5349203478680654	-0.43659345816713296	-0.9573318828012356	-1.3583522787114912	-0.4071508004697513	-0.7873314075285013	-0.9573318828012356	0.7435892809309301	0.8763718130786858	1.206238592624422	1.0265362004912226	0.694103943008886	0.6452746225638394	0.8046224297793129	-0.008777468736836097
964	4	-0.8266426697740207	-0.4081417967754734	-0.6801149996871435	-0.7689194193842772	-0.2061357263474937	0.23082830146901903	0.961141981568216	0.13556689622161475	-0.8012174958606663	-0.10498766310551132	0.6050636863677901	0.015086570591993346	0.7287878006005836	0.6417340714522717	1.555266526532027	0.9765581473348705
967	4	-1.4028587225575864	-0.5346356391472787	0.3404458499124889	0.0370914404362364	0.6652934290570334	0.8449889260205555	1.089515027235701	1.4180751258174376	-1.4026152629129756	-0.481822109774282	0.8013543068457334	1.39110108801065	-1.403255186484778	-1.0390601657705159	-0.996645735065335	-0.8901531693822877
1049	4	0.4063866067977826	0.9050224390671936	0.6042274419776114	1.312380888925435	0.381166882031165	0.7589450776722523	-1.12772400356531	0.36529899490956597	0.30393917326208125	0.5904389792714745	-1.2298426379845064	-0.2436236385871991	-1.708864881992589	-0.42102968675698965	-1.419051674977355	0.36529628474996734
1078	4	-1.0050596164846228	0.19177144270681531	0.7908630498149715	1.590478676485924	-1.0634278634161547	0.09257860725004455	-0.8492414122467435	-0.48483633468910453	0.637821943150539	0.9460384521578694	0.8864882187746914	1.590478676485924	0.624331584424073	0.8732713618524995	-0.7591160024347098	-0.48483633468910453
1102	4	-0.9243296493101627	-1.566435932278938	-0.9534540350419934	-0.5251168947700237	0.6702554830389877	0.8263615286277924	1.0552732887129908	1.4830347605571153	0.6700269389062012	0.8257192790755633	0.27063437894857795	0.9681351519799694	-0.9065166790280023	-0.5159705894501563	-0.39952626135034003	0.4279040429900473
1154	4	-0.18949627004399985	0.6228113195080991	-0.5894032731298149	-0.7764477007170527	-2.44026961812141	-0.16971290017568955	-0.9394932118948087	-0.7884448545504853	-0.1879286978658549	0.6288088377918416	0.23955088525971466	0.5870903259738465	-0.17399135493021287	0.724462356638827	1.1897178499241754	0.9494534798354344
1176	4	1.317638254190136	0.20960906758436737	-0.23038543854815205	-1.006526157801695	1.3374085245400351	0.8670124378163601	1.166304207852719	1.02415035665799	-0.12297356845464132	-1.5066267899312287	-0.5103498831461737	-1.0066264337068405	1.3179803486710018	0.21226448091804312	0.6567527762104873	-0.0655070714850274
1243	4	-0.4751215854354057	0.14605598995646024	1.3970920484459204	1.046661484315237	-1.1628099186992593	-0.23674542107694171	-0.11309326900398353	-0.8474285873754209	-1.1628046260982894	-0.2366920288748583	0.7785086685029498	-0.0969422126682891	0.8785414638954016	1.3717196653477386	1.4525163932527547	1.046661484315237
1268	4	0.7374869120127561	0.7684053734552793	-0.37539540949674866	-0.07509868765881143	0.7374537129703096	0.7406821669307062	-0.3754122214464346	-1.1946238813506118	0.7375595649897054	1.0835653455833214	1.134350995980999	1.082406863323989	-2.1756309090118706	-0.585771789223608	-1.0110753414167073	-0.07513265499244624
1395	4	0.6413203523915736	0.8448738087293582	0.14414727377978362	0.6187451707618951	0.6414834607305521	0.987601040912648	1.0184470131394643	1.1915603479275456	0.00848934703410685	0.13735213514052302	-0.34734061856513493	-0.012633303136307238	-0.9802243270066292	-0.6747321480325382	-0.37627278312098045	-0.012633483813613813
1537	4	0.14912289656688216	-1.31922355549826	-0.7619252492058812	-1.2975591757713185	0.14912337771242473	-0.9998721411939454	0.1994518334451062	-0.711013607370327	0.14915417102715833	-0.24359289383778132	0.20008273187840744	0.3081619648350634	0.14924558868027293	-0.12114451380649452	0.8644855796232997	0.7552653049594116
1624	4	0.4103190093183407	-0.27070224435111756	0.009757351405078102	-0.9185711802231677	1.1160873486405583	0.31328005825634453	0.07664159173662938	-0.9172009235301547	1.2799506049753082	0.805293212586024	1.4244764628838098	0.9498572936156142	1.2669134853500739	0.5308372332231873	0.9337826349481616	0.2242781890054364
1674	4	0.3939605420117887	0.2757765113616896	0.7518813922276993	1.4328082761042316	0.3009690618269406	-0.026634760860787882	-0.346498820227292	0.7187348830536211	-1.3258624447945453	-1.1887472103768324	-0.9054601216762358	-0.45233700417015626	-1.276700917822744	-0.8464115332646568	-0.6083303762355463	0.7187281979932781
