12.0	4.0	13.046396000000001	18.429045000000002	84.114873	56.358033	0.286707	0.93505	0.9983	0.540902	7.980376	6.0	58.067539000000004	12.947672	1.0	0.012438	1.467082	5.0	28.061806	5.437867	2.0	56.464985999999996	10.534155	3.0	63.915946	1.289524	3.0	77.577976	22.477178	1.0	0.013628	3.779872	5.0	85.698326	0.103782	2.0	38.945454999999995	18.363231	5.0	79.709417
219.0	4.0	14.169660999999998	15.425664000000001	84.11924499999999	19.475085999999997	0.5207729999999999	0.336467	0.574555	0.749693	0.643888	3.0	70.712317	24.499081	3.0	0.013544	2.970489	6.0	21.072678	4.946717	1.0	51.02083	10.679909	6.0	23.810834	25.159707	3.0	30.265815000000003	14.655448000000002	3.0	0.01529	2.1427509999999996	5.0	35.212088	2.688958	5.0	99.1535	20.47673	4.0	95.723737
369.0	4.0	93.5728	7.590549	47.894071999999994	27.148159000000003	0.180807	0.559339	0.998036	0.834608	18.001383999999998	3.0	38.39301	2.26011	1.0	0.016809	3.627254	6.0	23.580197000000002	4.965199	2.0	71.324803	21.74863	4.0	26.50716	0.48826	5.0	22.878507	11.065558	5.0	0.011631	1.424569	3.0	93.006416	0.11045999999999999	5.0	83.49022	16.633074	4.0	21.135873
1090.0	4.0	52.091996	33.459189	68.453762	91.521097	0.149885	0.79272	0.792767	0.5844659999999999	7.465012	1.0	41.082175	15.100807999999999	2.0	0.116604	1.06521	6.0	31.755132	5.781224	1.0	63.32773	16.140253	6.0	86.04766500000001	4.801977	1.0	38.925740000000005	2.540858	5.0	0.030847000000000003	2.13869	4.0	94.461149	1.2212040000000002	6.0	21.393234	15.580823	6.0	99.407449
1154.0	4.0	99.01119	3.4317620000000004	37.027836	30.325011	0.140139	0.27314099999999997	0.6358159999999999	0.781688	18.442929	3.0	37.611047	25.345372	1.0	0.016919999999999998	1.762936	4.0	63.585312	0.096708	6.0	72.518813	14.697410000000001	6.0	14.284025	23.973773	2.0	72.98121400000001	17.574497	2.0	0.026048	5.0064459999999995	6.0	63.562805000000004	4.194094000000001	1.0	24.824516	13.989167000000002	1.0	23.630360999999997
1436.0	4.0	64.142589	21.356859	33.10372	43.286173	0.328974	0.8592540000000001	0.23972800000000002	0.6202989999999999	23.69256	2.0	33.13576	23.740951000000003	3.0	0.072725	3.018912	3.0	68.30660400000001	4.396554	2.0	91.244972	21.974107	6.0	76.371368	2.941781	2.0	74.009804	4.203172	4.0	0.016324	5.3632480000000005	2.0	7.4405339999999995	2.515567	5.0	49.884656	25.396196	5.0	87.396153
1601.0	4.0	49.031929	1.292227	92.01015699999999	62.106238	0.100483	0.961305	0.5095890000000001	0.526796	9.515981	5.0	92.31105	1.8795939999999998	5.0	0.289135	2.8641970000000003	3.0	12.30707	0.797794	4.0	16.294187	19.530753	5.0	67.772789	3.682087	4.0	8.883896	11.265429	6.0	0.027975999999999997	1.333892	5.0	91.378373	5.42856	1.0	62.005801	10.531622	3.0	89.31503599999999
1704.0	4.0	14.953781	4.294504	10.887234	11.890108	0.552078	0.476724	0.101832	0.945974	13.280728	5.0	48.762335	1.825352	3.0	0.011778	4.691126000000001	5.0	73.27938	0.750174	2.0	2.396689	1.699684	2.0	78.340747	12.023128	4.0	6.0730379999999995	17.286383999999998	2.0	0.026902	5.33	3.0	78.620023	5.795751999999999	2.0	21.003892999999998	2.466417	3.0	75.684956
2106.0	4.0	75.603923	7.466906	81.776371	37.096696	0.306503	0.93839	0.980291	0.771853	16.643587	2.0	29.705527000000004	8.641822	6.0	0.091766	3.376001	4.0	89.453572	5.65032	2.0	43.583684999999996	23.780299	1.0	18.046848999999998	19.36732	6.0	34.226283	22.131839000000003	2.0	0.092007	1.102247	2.0	88.912415	0.489608	5.0	96.526299	25.393483	6.0	79.572232
2178.0	4.0	62.850221	4.131664	55.095059	51.213855	0.663693	0.47146499999999997	0.19503800000000002	0.9457479999999999	22.661383999999998	6.0	21.20907	6.234184	1.0	0.394848	6.151986	4.0	37.152644	4.380439	3.0	8.192136	0.30394899999999997	3.0	80.186149	6.655933	5.0	90.937551	16.151320000000002	4.0	0.050682	2.376447	4.0	63.60763000000001	0.35638400000000003	1.0	38.835031	24.311595	3.0	11.705172
