2404.0	4.0	87.04903	29.251991999999998	49.068425	72.152727	0.763465	0.20951	0.420674	0.952507	12.550524000000001	5.0	17.326123000000003	12.309083	6.0	0.041829000000000005	1.7943189999999998	4.0	82.949752	4.659396	4.0	6.493633	6.2289080000000006	4.0	12.037410000000001	0.646832	2.0	37.111672	15.123418	1.0	0.013954	4.769704	1.0	63.191796999999994	5.420102	3.0	57.292131000000005	20.905362	3.0	85.375715
3274.0	4.0	72.256918	63.638774	91.66530300000001	70.654702	0.46028500000000006	0.178213	0.623768	0.45292200000000005	21.285863	2.0	32.403877	1.5638530000000002	1.0	0.021937	1.321634	6.0	81.459477	5.050916	3.0	10.627641	1.652209	6.0	63.585723	3.1514889999999998	5.0	30.085292	8.692932	2.0	0.066567	1.100805	5.0	47.529621999999996	4.593532	5.0	48.990223	14.765841	4.0	98.63150999999999
3792.0	4.0	59.586247	94.248228	56.911184999999996	35.536402	0.6954319999999999	0.759648	0.558709	0.19230999999999998	5.909379	4.0	83.73055699999999	9.303394	5.0	0.01204	3.304992	6.0	45.124424	5.179024	1.0	26.248784000000004	2.255911	6.0	41.06428	4.0078879999999995	2.0	20.994025	4.175554	2.0	0.087029	1.84507	6.0	68.951388	1.390096	6.0	97.742109	22.871843	5.0	69.228596
4128.0	4.0	68.949883	86.019458	20.045776999999998	99.259485	0.421883	0.47868999999999995	0.165786	0.649171	4.382158	3.0	58.507789	7.98918	5.0	0.017131	4.6388300000000005	5.0	31.926409999999997	0.8737020000000001	1.0	91.167711	7.884564999999999	4.0	50.235552	10.785438000000001	2.0	56.998872	2.6571029999999998	1.0	0.438061	0.565866	5.0	70.817214	2.5729740000000003	3.0	52.018533000000005	21.861148	6.0	19.134764999999998
5073.0	4.0	92.957225	66.943376	73.752575	46.534633	0.323153	0.319092	0.305136	0.500837	8.052498	3.0	5.5183919999999995	6.812922	5.0	0.012352	1.6942650000000001	4.0	60.926086	6.194451	5.0	2.2833669999999997	16.077012	4.0	95.577497	23.664265	2.0	94.823724	20.420428	1.0	0.032152	2.614145	5.0	23.859443	1.8477270000000001	3.0	51.843777	3.051054	3.0	21.510762
5355.0	4.0	26.298755	58.91618199999999	61.04193299999999	68.680431	0.887131	0.607138	0.50345	0.79851	4.990233	4.0	60.62530600000001	21.944346	1.0	0.217917	5.778443	5.0	98.001891	3.624407	4.0	19.106614	1.053814	5.0	54.5936	5.738354	6.0	8.064454	15.884621	2.0	0.017422	4.004341	6.0	42.7073	0.282451	6.0	22.794273	20.062812	3.0	30.416003000000003
6946.0	4.0	5.504291	34.321335999999995	87.11297900000001	82.82484699999999	0.426284	0.536305	0.125066	0.589669	18.220693	2.0	28.613666	15.895179	2.0	0.014622	4.303369	6.0	79.745503	0.9620540000000001	3.0	3.470368	3.267399	5.0	60.80568100000001	25.137009	5.0	49.552732	14.541843	1.0	0.010166	2.760494	3.0	73.961354	5.916099	5.0	39.633955	23.740827	4.0	41.857921000000005
7414.0	4.0	94.95552099999999	63.705837	84.25616600000001	40.668191	0.17486500000000002	0.667011	0.25099299999999997	0.231985	13.669513	6.0	67.703597	21.344616000000002	4.0	0.087297	5.2359599999999995	6.0	46.814142	1.047058	5.0	41.628947	3.9462699999999997	1.0	69.742188	13.230103	5.0	80.302981	9.527913999999999	2.0	0.014509999999999999	2.667202	2.0	45.053812	5.3111809999999995	6.0	1.005116	9.877781	6.0	84.993404
7860.0	4.0	39.778292	96.174162	23.839108	51.710826000000004	0.578091	0.717143	0.44276000000000004	0.7846390000000001	2.0118869999999998	5.0	92.349812	21.993709	2.0	0.09437000000000001	4.163037	6.0	35.156168	2.696054	5.0	7.83033	4.760347	6.0	32.788777	4.320582	3.0	74.953951	20.337538000000002	3.0	0.122056	0.788909	6.0	77.70186600000001	1.10788	6.0	99.633498	24.696807	1.0	13.276991
8616.0	4.0	90.42233	95.608298	90.571607	34.27282	0.12583	0.199408	0.332269	0.449804	2.877296	6.0	52.845881000000006	18.454317	3.0	0.019847	5.852817	4.0	97.362124	3.23315	3.0	6.292969	13.871394	6.0	93.17398100000001	16.674920999999998	6.0	28.764055	22.578146	1.0	0.056169000000000004	3.043414	2.0	77.407795	5.861178	1.0	9.859349	14.603101	1.0	20.636961
2404.0	4.0	87.04903	29.251991999999998	49.068425	72.152727	0.763465	0.20951	0.420674	0.952507	12.550524000000001	5.0	17.326123000000003	12.309083	6.0	0.041829000000000005	1.7943189999999998	4.0	82.949752	4.659396	4.0	6.493633	6.2289080000000006	4.0	12.037410000000001	0.646832	2.0	37.111672	15.123418	1.0	0.013954	4.769704	1.0	63.191796999999994	5.420102	3.0	57.292131000000005	20.905362	3.0	85.375715
3274.0	4.0	72.256918	63.638774	91.66530300000001	70.654702	0.46028500000000006	0.178213	0.623768	0.45292200000000005	21.285863	2.0	32.403877	1.5638530000000002	1.0	0.021937	1.321634	6.0	81.459477	5.050916	3.0	10.627641	1.652209	6.0	63.585723	3.1514889999999998	5.0	30.085292	8.692932	2.0	0.066567	1.100805	5.0	47.529621999999996	4.593532	5.0	48.990223	14.765841	4.0	98.63150999999999
3792.0	4.0	59.586247	94.248228	56.911184999999996	35.536402	0.6954319999999999	0.759648	0.558709	0.19230999999999998	5.909379	4.0	83.73055699999999	9.303394	5.0	0.01204	3.304992	6.0	45.124424	5.179024	1.0	26.248784000000004	2.255911	6.0	41.06428	4.0078879999999995	2.0	20.994025	4.175554	2.0	0.087029	1.84507	6.0	68.951388	1.390096	6.0	97.742109	22.871843	5.0	69.228596
4128.0	4.0	68.949883	86.019458	20.045776999999998	99.259485	0.421883	0.47868999999999995	0.165786	0.649171	4.382158	3.0	58.507789	7.98918	5.0	0.017131	4.6388300000000005	5.0	31.926409999999997	0.8737020000000001	1.0	91.167711	7.884564999999999	4.0	50.235552	10.785438000000001	2.0	56.998872	2.6571029999999998	1.0	0.438061	0.565866	5.0	70.817214	2.5729740000000003	3.0	52.018533000000005	21.861148	6.0	19.134764999999998
5073.0	4.0	92.957225	66.943376	73.752575	46.534633	0.323153	0.319092	0.305136	0.500837	8.052498	3.0	5.5183919999999995	6.812922	5.0	0.012352	1.6942650000000001	4.0	60.926086	6.194451	5.0	2.2833669999999997	16.077012	4.0	95.577497	23.664265	2.0	94.823724	20.420428	1.0	0.032152	2.614145	5.0	23.859443	1.8477270000000001	3.0	51.843777	3.051054	3.0	21.510762
5355.0	4.0	26.298755	58.91618199999999	61.04193299999999	68.680431	0.887131	0.607138	0.50345	0.79851	4.990233	4.0	60.62530600000001	21.944346	1.0	0.217917	5.778443	5.0	98.001891	3.624407	4.0	19.106614	1.053814	5.0	54.5936	5.738354	6.0	8.064454	15.884621	2.0	0.017422	4.004341	6.0	42.7073	0.282451	6.0	22.794273	20.062812	3.0	30.416003000000003
