218.0	3.0	26.281912	60.97084	51.609395	13.372532999999999	0.533097	0.166097	0.176991	0.938469	1.431716	3.0	40.122734	7.882655000000001	1.0	0.013056	5.765936	5.0	41.139577	1.312206	3.0	62.240497	14.487573000000001	4.0	16.019667000000002	10.687543	6.0	91.218603	18.387487	1.0	0.10334600000000001	4.354773000000001	4.0	20.7354	4.302174	2.0	61.551218999999996	21.416263	5.0	34.747597
361.0	3.0	29.903109000000004	73.583794	5.217012	67.151335	0.297269	0.638532	0.8123199999999999	0.5511189999999999	11.058053	2.0	53.983449	23.409192	2.0	0.15039	4.412527	6.0	89.26037099999999	0.22449899999999998	6.0	93.287408	18.605569	4.0	66.86032	6.740052	6.0	44.817352	4.706179	6.0	0.010014	4.196383999999999	2.0	58.032125	5.731579	1.0	55.859835	14.365164000000002	1.0	52.397333
404.0	3.0	52.521980000000006	8.734304	1.168823	36.766123	0.614589	0.10371199999999998	0.759628	0.48803500000000005	5.010653	1.0	60.567648999999996	12.04684	3.0	0.035772000000000005	6.012608	5.0	82.14048000000001	0.555665	4.0	32.732284	5.842848	3.0	46.98	4.145082	4.0	26.034254	2.83145	2.0	0.01075	4.586329	2.0	63.204556000000004	3.649806	3.0	64.622279	7.6358369999999995	2.0	79.85717
935.0	3.0	48.470420000000004	74.294823	48.876011	5.303188	0.999942	0.694268	0.45323	0.8646959999999999	14.798325	4.0	11.658414	1.757309	2.0	0.020219	1.781166	5.0	22.871542	5.693384	1.0	65.880639	1.172877	3.0	79.345282	25.617094	1.0	28.877261999999998	13.933622	6.0	0.012243	3.218276	4.0	39.378116	1.278506	6.0	44.621024	25.101803	4.0	62.264472999999995
1772.0	3.0	24.045763	38.288452	43.064802	12.256405	0.9455979999999999	0.466825	0.479124	0.8334950000000001	3.295931	3.0	30.300365999999997	15.303595999999999	1.0	0.058566999999999994	3.3100709999999998	5.0	33.186319	2.7039720000000003	1.0	60.42570500000001	9.064532	3.0	58.564508999999994	12.40921	5.0	20.154685999999998	4.643681	5.0	0.010851000000000001	3.870057	3.0	12.367538	4.706253	1.0	17.722098000000003	17.768583	2.0	2.56895
1949.0	3.0	27.258808000000002	92.43375400000001	25.084196	8.820841	0.866353	0.880616	0.155751	0.636129	2.1867360000000002	2.0	50.51693	23.945647	3.0	0.053094	3.679525	3.0	65.60901	0.232458	2.0	9.100749	16.40127	2.0	75.862212	4.321199	2.0	41.465462	17.410610000000002	4.0	0.023119	2.87269	5.0	29.168207000000002	5.015713	4.0	16.246795000000002	23.281470000000002	2.0	66.986829
2016.0	3.0	24.563062	78.603261	41.310621000000005	31.573262	0.796096	0.581746	0.673042	0.672058	20.382567	4.0	62.448462	3.8677300000000003	1.0	0.016397	4.904063	6.0	60.239553	0.26665700000000003	3.0	65.7471	7.816167	5.0	31.302958	20.624756	3.0	73.756947	9.414903	3.0	0.01356	5.301578	2.0	48.069971	5.448230000000001	1.0	23.127910999999997	24.634081	1.0	99.944624
2156.0	3.0	12.399241	74.108288	88.45796800000001	29.583323999999998	0.7439279999999999	0.5407109999999999	0.923426	0.974517	20.721799	5.0	6.745885	12.503955	6.0	0.017171000000000002	4.100413	3.0	37.674371	0.242421	2.0	78.005416	22.276055	6.0	39.770255	6.741703	1.0	30.805127000000002	10.832863	3.0	0.022654	3.8317050000000004	2.0	34.210478	4.920042	1.0	53.161262	25.303015	3.0	86.47274
2192.0	3.0	27.25365	21.377124	3.3085910000000003	33.547727	0.6946100000000001	0.19733900000000001	0.829	0.13288	3.752618	2.0	27.415714	13.160035999999998	3.0	0.057479999999999996	5.443964	5.0	79.017696	0.9883129999999999	3.0	52.738884999999996	23.428451000000003	6.0	24.399445	14.206210999999998	6.0	32.149271	8.076445	3.0	0.021236	3.101912	1.0	35.222153999999996	3.147524	3.0	49.478992	22.88765	4.0	48.928377000000005
2343.0	3.0	30.498459999999998	84.211792	1.047683	43.643664	0.725839	0.716268	0.895049	0.155103	4.387616	6.0	24.469079999999998	2.9616279999999997	4.0	0.01961	5.0920309999999995	4.0	71.800937	0.349436	4.0	51.864197999999995	23.25221	2.0	40.626011	16.009741	4.0	41.685175	19.973769	6.0	0.011507	4.855075	2.0	27.75675	5.457084	2.0	49.590198	8.455177	1.0	66.985927
2501.0	3.0	70.010391	42.744885	35.009060999999996	2.917185	0.817267	0.768824	0.37867399999999996	0.92194	17.209669	1.0	50.773747	10.211992	2.0	0.017565	4.629327	4.0	88.821079	2.327022	1.0	96.70008	2.716873	5.0	28.217878000000002	15.251265	3.0	34.845256	6.294846	6.0	0.042216000000000004	3.3092949999999997	5.0	34.219397	2.07104	3.0	31.077454	3.547342	1.0	56.268781000000004
3526.0	3.0	72.761136	53.320939	16.127243	4.003641	0.9429540000000001	0.21265799999999999	0.9413469999999999	0.5691390000000001	2.089865	6.0	60.32333199999999	4.885311	6.0	0.02667	4.5271099999999995	5.0	80.79713199999999	2.07132	5.0	17.845193	1.8064220000000002	5.0	75.408004	18.187529	1.0	92.81558000000001	2.0827169999999997	4.0	0.024263	0.316904	2.0	97.878694	3.874749	5.0	19.770125	14.351463	2.0	81.284885
