1843.0	3.0	74.097989	5.768002	54.268316000000006	19.432563000000002	0.126384	0.8543350000000001	0.438461	0.71824	4.301312	6.0	21.303444	3.5893010000000003	6.0	0.025083	5.502759999999999	6.0	55.443188	2.231003	3.0	16.015892	15.936128	6.0	66.658681	19.223793	3.0	35.456521	8.469536	6.0	0.010862	3.2502470000000003	1.0	6.498111	5.29114	3.0	42.516752000000004	6.570828	5.0	26.917655
2403.0	3.0	95.683704	13.175125	65.177715	37.794579	0.14996700000000002	0.751734	0.19427	0.289838	3.3698120000000005	5.0	62.89603100000001	17.575004999999997	3.0	0.109604	4.877121	4.0	24.869316	4.372886	5.0	85.51719200000001	14.311209	2.0	91.335853	25.117649	4.0	2.508084	19.140721	6.0	0.041145999999999995	3.48903	1.0	84.815297	1.2959399999999999	2.0	64.83668	23.035805	6.0	89.530176
3678.0	3.0	39.799873	13.279119	50.105503000000006	43.164069	0.18942	0.657301	0.57758	0.567122	7.4728	3.0	33.208940999999996	18.614017	2.0	0.015851	2.865023	3.0	47.003118	1.577564	6.0	58.601558999999995	20.6375	2.0	47.750328	0.915962	5.0	79.147984	18.874755	3.0	0.033737	0.20333900000000002	1.0	58.768205	3.98975	6.0	1.2222790000000001	12.637185	3.0	51.516826
3906.0	3.0	62.072193000000006	6.724189999999999	51.318413	85.243689	0.569997	0.969455	0.9561280000000001	0.9060969999999999	4.203131	1.0	62.434253000000005	8.499599	6.0	0.03752	5.819166	6.0	39.539009	1.879211	5.0	22.861629	12.315679	2.0	19.084318	5.2953410000000005	1.0	72.81096	15.598384	3.0	0.015408000000000002	2.5068509999999997	1.0	49.927707	0.919549	1.0	85.324616	15.596148000000001	5.0	43.350161
4130.0	3.0	32.236338	3.794863	29.601334	41.644329	0.20778899999999997	0.498054	0.7280840000000001	0.35886	18.968465	6.0	65.921318	19.088353	4.0	0.049237	0.871712	5.0	65.412611	4.5688889999999995	5.0	17.026652	18.415712	1.0	40.644735	14.598294000000001	3.0	3.774716	12.405172	3.0	0.010223999999999999	0.30928	6.0	28.254407	2.781082	6.0	87.585822	12.872319000000001	3.0	95.177491
4509.0	3.0	98.961116	5.778032	56.964417000000005	33.125518	0.498808	0.676752	0.991217	0.20591900000000002	6.673358	6.0	86.387365	18.937051999999998	4.0	0.013665	0.679016	5.0	34.941769	3.8673910000000005	5.0	37.612707	19.737726000000002	2.0	63.22963000000001	13.211004	6.0	23.900517	15.742443	1.0	0.028035	0.555315	2.0	51.518852	3.0569830000000002	6.0	99.12198599999999	24.584	3.0	11.738512
5717.0	3.0	80.748825	20.677204999999997	57.316233999999994	43.52169	0.26369899999999996	0.785894	0.15096099999999998	0.79475	23.870478	3.0	2.469186	13.119043	2.0	0.016633000000000002	2.630688	6.0	46.567522	4.729076999999999	4.0	73.616484	18.379794	4.0	34.52935	6.566872	5.0	29.748264000000002	18.954181	6.0	0.123221	0.731858	4.0	5.922793	3.221876	2.0	3.7442699999999998	22.493151	4.0	91.704719
5891.0	3.0	47.633210999999996	17.900595000000003	73.95869499999999	43.272220000000004	0.41250600000000004	0.640273	0.302191	0.956192	21.487227999999998	5.0	8.643281	11.900789	1.0	0.017211	5.1023309999999995	5.0	19.791868	0.151238	3.0	45.086669	17.865998	3.0	63.877686	12.007858	2.0	3.2422779999999998	22.882482	4.0	0.010908	3.65009	3.0	70.286913	1.7086700000000001	1.0	32.611745	11.387863000000001	5.0	78.507553
6044.0	3.0	76.056811	16.459019	98.487992	89.555633	0.130881	0.922098	0.251245	0.664027	5.019447	6.0	42.358878000000004	17.579691	6.0	0.096323	1.225468	6.0	50.343449	3.111098	3.0	21.661822	21.434924	2.0	40.499821000000004	4.6813139999999995	5.0	51.372234999999996	9.465146	3.0	0.013481	0.788776	2.0	43.294213	1.939075	4.0	38.7662	18.651746	3.0	79.40016899999999
6238.0	3.0	92.125323	23.69022	42.103889	81.901133	0.31238699999999997	0.99364	0.665721	0.9033979999999999	19.533082	3.0	32.678490000000004	23.793001999999998	2.0	0.166638	5.227972	6.0	18.328029	1.712857	1.0	58.177659999999996	21.386115	6.0	37.600217	21.781496	1.0	81.029576	11.430396	4.0	0.023756	2.578738	1.0	20.766327	5.8672949999999995	4.0	2.46909	19.230251000000003	6.0	32.340243
