261.0	4.0	31.631833	89.23894200000001	7.405811999999999	66.20682099999999	0.582997	0.644043	0.898835	0.303219	15.50932	6.0	8.501828	14.337857000000001	6.0	0.048956	5.073134	1.0	49.061756	2.166656	4.0	43.199161	11.444638000000001	5.0	88.06376800000001	20.522909	3.0	49.081265	13.509526999999999	4.0	0.049727	5.885998000000001	3.0	22.660297	3.2832489999999996	4.0	35.553349	2.882002	4.0	56.288079
676.0	4.0	15.681335999999998	80.422679	35.561831	3.7296129999999996	0.679292	0.315904	0.457883	0.204252	1.6444130000000001	5.0	17.043257	24.449692000000002	3.0	0.732221	5.7016	5.0	24.346889	5.644238	1.0	35.365204	21.824359	5.0	75.038768	3.492179	2.0	64.01393	10.394185	6.0	0.0213	1.415114	6.0	46.411707	2.706856	3.0	19.642476000000002	20.871662	2.0	96.299551
883.0	4.0	19.469514999999998	22.943651000000003	4.836126	73.671534	0.53461	0.8828790000000001	0.70567	0.787495	5.826675	3.0	53.42895	5.835089	3.0	0.012667	0.20948000000000003	4.0	12.815106	3.2934650000000003	6.0	23.446979000000002	4.802502	2.0	94.013315	16.506649	5.0	13.816355999999999	15.862178	6.0	0.032027999999999994	2.13754	4.0	23.57346	4.8376220000000005	6.0	8.358789	2.929133	3.0	31.080707
936.0	4.0	9.520612	37.441082	96.764279	10.458803999999999	0.48522	0.42678999999999995	0.638242	0.944614	3.397097	5.0	4.10798	13.148382000000002	1.0	0.051097000000000004	1.2515399999999999	5.0	74.71218499999999	0.099254	5.0	55.434702	21.807716	5.0	33.84726	20.546245000000003	1.0	56.447373	12.315555999999999	4.0	0.012514	3.090494	2.0	98.667771	4.891182	3.0	69.529709	15.226735000000001	6.0	62.991911
1462.0	4.0	57.084639	81.794161	23.898822	27.572836	0.610877	0.912221	0.83729	0.183495	11.321791000000001	4.0	62.114284999999995	5.1361930000000005	4.0	0.44551599999999997	4.803993	6.0	51.897239	4.845221	5.0	30.107778000000003	2.764325	4.0	11.060381	17.702189999999998	2.0	87.838213	18.445795999999998	4.0	0.010491	3.960732	5.0	92.943492	3.6185940000000003	5.0	8.806847	9.114956	5.0	79.164268
2023.0	4.0	44.503871000000004	71.086125	99.97365	93.368792	0.518605	0.196301	0.992806	0.8440120000000001	22.672525	2.0	85.547738	14.214269	1.0	0.010351	2.664171	3.0	60.043155000000006	0.833465	2.0	24.403659	12.845603	6.0	17.661988	15.667342999999999	1.0	67.923137	1.458919	5.0	0.038484	3.9430440000000004	5.0	32.340396000000005	5.888481	4.0	69.98041500000001	0.46358999999999995	5.0	29.548709999999996
2218.0	4.0	89.129765	43.513856	1.403677	88.441567	0.9091299999999999	0.798479	0.702144	0.677791	23.549623999999998	3.0	33.605548	10.377510000000001	1.0	0.021804	1.8271680000000001	5.0	49.977616999999995	0.707912	5.0	51.04501	23.607810999999998	4.0	92.562648	5.933426	4.0	49.857799	1.6698169999999999	4.0	0.021131999999999998	3.014345	4.0	45.371455	1.241946	4.0	1.674119	24.249609	6.0	18.826266
2375.0	4.0	97.045701	57.84346	3.431043	33.896679999999996	0.660467	0.495334	0.551164	0.169519	6.41171	3.0	67.267738	8.581017	6.0	0.013612	6.089962	4.0	78.82043900000001	6.125306	1.0	32.507426	19.989074	5.0	98.971009	0.936359	1.0	53.78811999999999	17.6478	5.0	0.044059	5.104158999999999	4.0	21.486466	2.701761	2.0	22.673759	4.126203	4.0	42.222553999999995
3308.0	4.0	32.455139	65.477735	2.72594	85.75264	0.8558180000000001	0.728908	0.572946	0.5684140000000001	21.038457	5.0	69.705478	20.677326	4.0	0.017361	3.527562	3.0	13.839126	5.667111	5.0	77.144327	13.591389000000001	3.0	3.707127	6.0712779999999995	5.0	90.703289	11.136753	3.0	0.078973	3.8498099999999997	4.0	9.983591	2.2385669999999998	6.0	15.405028	2.9800020000000003	5.0	30.288184
5263.0	4.0	23.331143	55.834393000000006	5.851135	79.70360699999999	0.29302399999999995	0.762625	0.261074	0.709792	18.263965	2.0	52.537969	5.49683	1.0	0.010211	3.9100410000000005	4.0	49.941790000000005	2.8502330000000002	1.0	5.028741	16.182916	1.0	51.495971000000004	23.190272	2.0	98.798312	2.241698	1.0	0.017524	4.1303279999999996	2.0	84.9272	4.525853	3.0	45.556134	0.782179	4.0	23.486942000000003
