53.0	1.0	59.740956000000004	13.548337	85.504603	51.716401	0.847598	0.321676	0.15176199999999998	0.464577	11.381196000000001	3.0	25.289618	21.682144	2.0	0.026455000000000003	1.246885	1.0	18.127859	6.041538	2.0	39.848779	20.536538	2.0	59.047838	12.292247	5.0	5.815923000000001	21.88745	6.0	0.018096	0.7072930000000001	4.0	62.480726000000004	4.907598	3.0	94.74347900000001	3.0660279999999998	2.0	32.566465
62.0	1.0	56.062211	61.564913	77.627911	8.225474	0.267416	0.929579	0.576048	0.16309200000000001	17.968078	2.0	34.939116	1.8077419999999997	3.0	0.014221000000000001	4.0827480000000005	5.0	96.840181	4.060309999999999	5.0	67.701826	9.527855	2.0	4.366393	21.907261	6.0	50.961484999999996	16.798244	6.0	0.020748	2.816576	1.0	63.80770699999999	2.730064	1.0	2.523623	5.750483	1.0	15.226091
75.0	1.0	32.412116999999995	14.435825	15.375762	69.37901600000001	0.650595	0.932386	0.700752	0.125897	16.473353	2.0	44.297825	17.285772	1.0	0.106225	0.186064	5.0	65.567385	3.861987	1.0	63.870777000000004	14.513822	5.0	12.918998	12.290194999999999	2.0	94.965369	9.649245	3.0	0.010444	0.898438	1.0	8.559977	2.667769	2.0	64.806221	3.8328339999999996	1.0	24.518597
89.0	1.0	18.727454	18.078917999999998	71.31524399999999	93.172422	0.10209800000000001	0.743749	0.12353599999999999	0.391397	8.797513	4.0	51.472515	12.056964	3.0	0.023237	2.58108	1.0	17.343307	4.431323	4.0	49.218996999999995	22.657757	6.0	17.150503	23.349439	5.0	20.716526	1.410498	1.0	0.022257	2.298461	1.0	2.574331	5.923465	3.0	73.727267	21.207798999999998	6.0	21.463779000000002
94.0	1.0	54.870164	4.14717	66.429793	43.801332	0.567917	0.737959	0.62826	0.802952	20.296802	2.0	85.167289	14.180235999999999	2.0	0.013321000000000001	3.315297	1.0	78.605	4.154879	5.0	85.473115	9.161235000000001	2.0	40.659535999999996	22.487895	5.0	22.012631	17.089857000000002	6.0	0.09992100000000001	1.6074950000000001	1.0	3.0337520000000002	3.2429959999999998	3.0	52.832744999999996	9.074905000000001	1.0	73.29209399999999
106.0	1.0	48.152972	20.974375	1.7194470000000002	91.581087	0.43499	0.35778899999999997	0.8798020000000001	0.545316	19.767251	3.0	16.70218	13.275898999999999	3.0	0.025426	4.305523	4.0	92.326544	0.1704	3.0	70.999972	22.959913	4.0	42.643481	21.480242999999998	2.0	70.55859	6.017889	4.0	0.026112	0.9272520000000001	3.0	4.140401	3.111967	3.0	1.8777849999999998	6.850474	3.0	4.147782
112.0	1.0	24.463634	14.776588	53.737805	99.35976099999999	0.484903	0.9062020000000001	0.225991	0.477013	3.318778	2.0	73.467129	1.590454	3.0	0.014222	0.083147	3.0	66.193399	0.282152	6.0	96.41963	18.928838	6.0	58.877782999999994	9.581367	2.0	35.569815999999996	9.617841	4.0	0.016999	0.545034	4.0	11.859765	2.791075	2.0	49.062490000000004	12.806797	2.0	20.943496
192.0	1.0	84.042547	11.449176	39.515429	91.890684	0.6370779999999999	0.44043999999999994	0.9153700000000001	0.43716000000000005	5.412623	2.0	20.011206	5.458263	1.0	0.07671499999999999	2.949579	5.0	26.555882	5.585667	6.0	89.692275	22.819371	2.0	65.378259	21.448711	6.0	15.148854	16.08825	3.0	0.6165149999999999	1.434859	2.0	2.318479	2.680834	1.0	47.180738	1.32883	3.0	40.835863
199.0	1.0	12.933078	8.725114	95.731259	44.404070000000004	0.468346	0.821356	0.266034	0.14685499999999999	21.188878	6.0	32.589813	14.878142	4.0	0.016546	2.638845	2.0	7.883252000000001	2.5418990000000004	1.0	59.408989	11.086339	3.0	92.61590100000001	22.768507999999997	4.0	34.116911	9.251196	6.0	0.012943000000000001	1.775786	1.0	83.666601	4.439386	2.0	29.215946999999996	11.666456	5.0	47.635127000000004
208.0	1.0	2.689379	13.816882999999999	84.836213	89.316168	0.354678	0.9318489999999999	0.625007	0.45047	5.418426999999999	2.0	5.321804	21.573791	4.0	0.021022	6.110275	3.0	70.929867	5.397382	6.0	10.404982	11.95496	4.0	44.20148	14.744732	1.0	53.760463	6.9606770000000004	4.0	0.032751999999999996	4.1879029999999995	4.0	9.334888000000001	0.265394	1.0	91.022485	11.278894000000001	4.0	61.044076000000004
