669.0	4.0	40.72242	27.016302000000003	74.74316999999999	58.09151899999999	0.9455809999999999	0.48170100000000005	0.641807	0.988022	1.007792	1.0	7.241550999999999	21.967781	5.0	0.018198	5.681078	2.0	99.457261	1.618676	1.0	27.696057	19.267357	5.0	45.700359999999996	17.029079	1.0	47.367028999999995	23.518102	3.0	0.142466	4.409612	1.0	77.623694	1.6966430000000001	2.0	47.581394	25.521293	4.0	43.652823
1596.0	4.0	29.421093	44.674738	37.634301	57.833484999999996	0.548342	0.60882	0.357029	0.277936	18.032919	5.0	77.44814000000001	25.388582999999997	5.0	0.010615000000000001	3.922766	6.0	42.210975	2.3362220000000002	5.0	46.301572	0.644882	5.0	84.90671800000001	3.6246059999999996	5.0	2.236018	7.950492999999999	6.0	0.514621	4.8348260000000005	4.0	76.503934	5.833116	6.0	18.934242	19.96058	4.0	80.671359
1942.0	4.0	59.357898	32.820725	81.41957099999999	53.84409300000001	0.694788	0.369678	0.8145680000000001	0.11790199999999999	2.469268	1.0	7.267287	11.277146	6.0	0.032785	3.748652	4.0	50.993846999999995	2.614007	6.0	33.662783000000005	18.197415	6.0	41.37129	2.740605	1.0	97.164864	22.393757	2.0	0.118682	1.350809	5.0	94.669023	4.377225	1.0	91.530822	19.539161	6.0	81.428791
2012.0	4.0	62.692436	9.808119	93.472442	51.918626	0.332252	0.7620060000000001	0.795948	0.452924	14.919291000000001	1.0	43.149312	25.16991	4.0	0.03615	5.500497	4.0	43.394401	3.56667	6.0	91.325677	20.866412	2.0	20.865838	2.14957	4.0	24.124457	21.190882000000002	1.0	0.019828	3.12273	2.0	38.184844	2.620529	5.0	13.958113	19.027416	4.0	68.366294
2098.0	4.0	94.068247	13.969419	67.801674	3.446996	0.814661	0.908171	0.30875	0.101175	8.102701	4.0	20.388564000000002	12.290214	3.0	0.140577	0.201941	6.0	31.912188	5.645082	1.0	69.04448599999999	18.806022	3.0	85.32543299999999	23.252858	3.0	73.683584	9.33455	6.0	0.014131	1.5322799999999999	6.0	61.284231999999996	3.31765	2.0	26.189815	8.396459	2.0	32.269713
2372.0	4.0	75.388432	17.071562	56.324576	82.140945	0.23074499999999998	0.843225	0.349602	0.818938	3.616827	6.0	59.088108	20.887604999999997	2.0	0.071289	0.439223	4.0	63.256589	2.885787	3.0	57.774625	15.316435	3.0	58.158852	14.504031	3.0	56.004909999999995	1.178233	5.0	0.29666	1.331862	4.0	6.059991	4.3368199999999995	2.0	45.344615000000005	9.502011999999999	5.0	72.576066
2540.0	4.0	46.091698	13.959670000000001	63.461119999999994	43.590436	0.994315	0.492461	0.39310900000000004	0.186552	15.805152	1.0	76.831567	18.57788	4.0	0.010628	0.849882	4.0	77.392713	4.373869	2.0	19.433507000000002	13.669507000000001	3.0	14.604006	5.885113	3.0	91.437636	23.19429	1.0	0.028095	0.9446190000000001	4.0	91.723008	5.858004	3.0	67.609747	22.774399	5.0	38.6659
2859.0	4.0	35.957501	1.937129	97.83433199999999	51.947398	0.346665	0.53255	0.487256	0.774301	23.063725	1.0	63.836085	21.343760999999997	6.0	0.011787	0.782605	5.0	25.218374	0.415876	3.0	19.706132	1.028345	2.0	72.510986	15.7661	1.0	99.928625	7.738442999999999	5.0	0.017176	3.295544	1.0	3.909846	3.655588	6.0	65.30983	19.981258999999998	6.0	29.645627
3003.0	4.0	39.484935	5.488044	79.192454	15.372181	0.5190319999999999	0.286459	0.21135199999999998	0.758354	0.368296	4.0	56.013349	9.559869	6.0	0.024665	1.544316	5.0	37.142379	3.6243260000000004	4.0	63.497074	22.511435000000002	2.0	7.909231	21.140811	1.0	56.86370600000001	7.14407	5.0	0.015281	3.337274	4.0	9.459078	5.662537	4.0	85.281161	1.8309990000000003	5.0	54.900468000000004
3111.0	4.0	52.977681000000004	72.505449	78.595566	84.37794699999999	0.29234	0.375579	0.653088	0.398679	22.059168	1.0	96.552536	25.018919	2.0	0.019997	3.249613	2.0	81.170216	2.208371	2.0	99.186115	23.021974	4.0	69.881003	9.875721	2.0	53.362037	22.4142	2.0	0.48940600000000006	1.04341	2.0	20.671570000000003	4.494406	4.0	19.265338	25.314729999999997	3.0	97.30516800000001
3877.0	4.0	94.456228	13.490271	93.555305	84.198753	0.535914	0.654296	0.895015	0.33062800000000003	4.33409	2.0	25.394112	21.397585	3.0	0.023844999999999998	2.54015	6.0	94.93631500000001	3.9957339999999997	5.0	28.409623	15.868326999999999	3.0	22.44962	2.463547	3.0	83.22500500000001	2.230155	5.0	0.164614	1.9948130000000002	2.0	74.49206600000001	3.050312	5.0	95.834398	23.730002	6.0	29.759180999999998
4232.0	4.0	20.464248	24.016779999999997	97.909977	47.499578	0.69989	0.440237	0.309107	0.386208	14.834575	6.0	10.093537	9.74617	6.0	0.024569999999999998	0.501492	6.0	67.55863000000001	0.736546	6.0	57.664283	10.977754	6.0	44.144103	1.5435729999999999	3.0	44.98972	11.89663	1.0	0.011824	5.608337000000001	4.0	83.15661300000001	5.53219	4.0	51.394870000000004	10.757477	6.0	34.324791999999995
4853.0	4.0	54.787268999999995	21.072728	54.329733	15.096708999999999	0.550153	0.925867	0.370585	0.374413	14.377016000000001	4.0	9.659134	0.9313870000000001	3.0	0.012124	3.5476629999999996	3.0	80.77990799999999	2.080331	4.0	98.61225300000001	8.404403	6.0	78.035832	19.434279	2.0	83.926999	17.048767	2.0	0.024125999999999998	0.581695	3.0	55.60465799999999	0.449324	4.0	56.416382999999996	4.281381	6.0	64.206813
5931.0	4.0	89.569334	20.216555	16.285516	37.997628000000006	0.48345299999999997	0.516456	0.235523	0.650201	14.703828	1.0	53.052498	23.118103	6.0	0.011116	3.4590339999999995	4.0	96.04349599999999	3.196052	1.0	94.492965	17.246462	3.0	69.76034200000001	10.113729	1.0	47.640367	7.986917	6.0	0.010348	1.201191	6.0	6.814885	4.381172	6.0	28.990470000000002	20.177798000000003	6.0	45.478078000000004
7163.0	4.0	29.430752000000002	84.005773	30.286509000000002	49.620791	0.681757	0.5629149999999999	0.947601	0.432463	20.014311	3.0	37.960443	20.101853	2.0	0.070355	0.39403499999999997	2.0	73.959395	1.666575	6.0	19.917095	21.125169	4.0	20.255834	15.869554	6.0	21.509807000000002	20.201997	1.0	0.045873000000000004	0.398574	5.0	64.336694	5.609617	2.0	36.04388	19.446354	3.0	68.218721
7230.0	4.0	50.178965000000005	16.242286	88.22340799999999	42.267004	0.409803	0.329541	0.703232	0.795736	8.014942999999999	3.0	83.255064	8.333794000000001	6.0	0.010705	0.680066	3.0	46.394459999999995	1.1037709999999998	1.0	96.0866	12.172092999999998	6.0	42.864121000000004	8.8832	1.0	9.936964999999999	2.523063	4.0	0.014133000000000001	3.9892879999999997	4.0	83.528367	0.660404	1.0	26.759922999999997	21.205551999999997	2.0	68.337372
7308.0	4.0	50.208040000000004	14.154195000000001	30.065438	41.133407	0.981333	0.9218700000000001	0.193694	0.36689	22.759838000000002	2.0	16.185570000000002	18.640417000000003	5.0	0.049108	1.7638490000000002	4.0	41.948890000000006	5.95735	5.0	41.139965999999994	9.132357	2.0	36.642303999999996	14.154764000000002	1.0	89.66166199999999	14.587479	3.0	0.013392	4.337269999999999	2.0	60.81848299999999	3.904746	2.0	66.759393	18.525392	4.0	32.60987
7587.0	4.0	56.039151000000004	77.35084499999999	14.959743	90.97221	0.151516	0.975505	0.17586500000000002	0.872741	22.133763000000002	3.0	33.638581	18.090451	1.0	0.013315	1.972246	4.0	35.916768	6.0020370000000005	4.0	58.385901000000004	13.480635000000001	4.0	98.674741	7.668587	1.0	97.234173	20.140705999999998	4.0	0.040172	2.391536	2.0	69.938955	1.60999	4.0	42.953356	16.893262	5.0	35.277962
9403.0	4.0	22.988576000000002	45.546253	67.516296	39.961141999999995	0.396345	0.774562	0.421041	0.533654	2.518855	1.0	26.419781	16.357135	5.0	0.012	5.21204	1.0	82.861612	1.6344299999999998	3.0	45.453712	18.007044	5.0	96.292281	19.128301999999998	6.0	16.974009	10.230496	5.0	0.018737	1.594044	6.0	66.776185	0.12010599999999999	4.0	96.905631	20.431502	6.0	91.62429499999999
9488.0	4.0	82.083213	32.021325	77.375646	53.411739000000004	0.11523499999999999	0.765764	0.581921	0.694699	9.727298	2.0	20.506503	20.979641	1.0	0.011048	4.2852559999999995	3.0	42.576985	1.0722200000000002	5.0	87.862	18.419389000000002	4.0	89.319204	6.639022	3.0	38.378001	22.713173	4.0	0.015777	1.483061	5.0	89.023275	0.803953	2.0	33.946111	14.551979999999999	4.0	63.64909399999999
9892.0	4.0	27.118309000000004	15.578266000000001	38.114701000000004	9.385466000000001	0.754905	0.824457	0.20762399999999998	0.162856	6.172293	6.0	3.680763	15.013772	5.0	0.015563999999999998	4.138107	3.0	98.47795	4.193890000000001	5.0	30.555558	9.276133	2.0	32.698423	2.0182919999999998	3.0	24.969162	14.592332	1.0	0.011748	5.71551	5.0	25.977912	2.163441	3.0	2.282663	15.279351	5.0	53.789016000000004
9917.0	4.0	20.979326999999998	31.003635	30.934844000000002	35.324808000000004	0.754808	0.323252	0.187581	0.40981300000000004	0.9750770000000001	3.0	15.843331	21.491602	3.0	0.011843000000000001	3.4567379999999996	2.0	84.44766	3.917586	6.0	43.625551	16.314526	6.0	81.755981	11.745883000000001	4.0	84.731554	4.419917	6.0	0.015898	0.916897	6.0	13.685407999999999	5.519551	3.0	79.143681	7.199071000000001	5.0	37.515423
669.0	4.0	40.72242	27.016302000000003	74.74316999999999	58.09151899999999	0.9455809999999999	0.48170100000000005	0.641807	0.988022	1.007792	1.0	7.241550999999999	21.967781	5.0	0.018198	5.681078	2.0	99.457261	1.618676	1.0	27.696057	19.267357	5.0	45.700359999999996	17.029079	1.0	47.367028999999995	23.518102	3.0	0.142466	4.409612	1.0	77.623694	1.6966430000000001	2.0	47.581394	25.521293	4.0	43.652823
1596.0	4.0	29.421093	44.674738	37.634301	57.833484999999996	0.548342	0.60882	0.357029	0.277936	18.032919	5.0	77.44814000000001	25.388582999999997	5.0	0.010615000000000001	3.922766	6.0	42.210975	2.3362220000000002	5.0	46.301572	0.644882	5.0	84.90671800000001	3.6246059999999996	5.0	2.236018	7.950492999999999	6.0	0.514621	4.8348260000000005	4.0	76.503934	5.833116	6.0	18.934242	19.96058	4.0	80.671359
1942.0	4.0	59.357898	32.820725	81.41957099999999	53.84409300000001	0.694788	0.369678	0.8145680000000001	0.11790199999999999	2.469268	1.0	7.267287	11.277146	6.0	0.032785	3.748652	4.0	50.993846999999995	2.614007	6.0	33.662783000000005	18.197415	6.0	41.37129	2.740605	1.0	97.164864	22.393757	2.0	0.118682	1.350809	5.0	94.669023	4.377225	1.0	91.530822	19.539161	6.0	81.428791
2012.0	4.0	62.692436	9.808119	93.472442	51.918626	0.332252	0.7620060000000001	0.795948	0.452924	14.919291000000001	1.0	43.149312	25.16991	4.0	0.03615	5.500497	4.0	43.394401	3.56667	6.0	91.325677	20.866412	2.0	20.865838	2.14957	4.0	24.124457	21.190882000000002	1.0	0.019828	3.12273	2.0	38.184844	2.620529	5.0	13.958113	19.027416	4.0	68.366294
2098.0	4.0	94.068247	13.969419	67.801674	3.446996	0.814661	0.908171	0.30875	0.101175	8.102701	4.0	20.388564000000002	12.290214	3.0	0.140577	0.201941	6.0	31.912188	5.645082	1.0	69.04448599999999	18.806022	3.0	85.32543299999999	23.252858	3.0	73.683584	9.33455	6.0	0.014131	1.5322799999999999	6.0	61.284231999999996	3.31765	2.0	26.189815	8.396459	2.0	32.269713
2372.0	4.0	75.388432	17.071562	56.324576	82.140945	0.23074499999999998	0.843225	0.349602	0.818938	3.616827	6.0	59.088108	20.887604999999997	2.0	0.071289	0.439223	4.0	63.256589	2.885787	3.0	57.774625	15.316435	3.0	58.158852	14.504031	3.0	56.004909999999995	1.178233	5.0	0.29666	1.331862	4.0	6.059991	4.3368199999999995	2.0	45.344615000000005	9.502011999999999	5.0	72.576066
2540.0	4.0	46.091698	13.959670000000001	63.461119999999994	43.590436	0.994315	0.492461	0.39310900000000004	0.186552	15.805152	1.0	76.831567	18.57788	4.0	0.010628	0.849882	4.0	77.392713	4.373869	2.0	19.433507000000002	13.669507000000001	3.0	14.604006	5.885113	3.0	91.437636	23.19429	1.0	0.028095	0.9446190000000001	4.0	91.723008	5.858004	3.0	67.609747	22.774399	5.0	38.6659
2859.0	4.0	35.957501	1.937129	97.83433199999999	51.947398	0.346665	0.53255	0.487256	0.774301	23.063725	1.0	63.836085	21.343760999999997	6.0	0.011787	0.782605	5.0	25.218374	0.415876	3.0	19.706132	1.028345	2.0	72.510986	15.7661	1.0	99.928625	7.738442999999999	5.0	0.017176	3.295544	1.0	3.909846	3.655588	6.0	65.30983	19.981258999999998	6.0	29.645627
3003.0	4.0	39.484935	5.488044	79.192454	15.372181	0.5190319999999999	0.286459	0.21135199999999998	0.758354	0.368296	4.0	56.013349	9.559869	6.0	0.024665	1.544316	5.0	37.142379	3.6243260000000004	4.0	63.497074	22.511435000000002	2.0	7.909231	21.140811	1.0	56.86370600000001	7.14407	5.0	0.015281	3.337274	4.0	9.459078	5.662537	4.0	85.281161	1.8309990000000003	5.0	54.900468000000004
3111.0	4.0	52.977681000000004	72.505449	78.595566	84.37794699999999	0.29234	0.375579	0.653088	0.398679	22.059168	1.0	96.552536	25.018919	2.0	0.019997	3.249613	2.0	81.170216	2.208371	2.0	99.186115	23.021974	4.0	69.881003	9.875721	2.0	53.362037	22.4142	2.0	0.48940600000000006	1.04341	2.0	20.671570000000003	4.494406	4.0	19.265338	25.314729999999997	3.0	97.30516800000001
3877.0	4.0	94.456228	13.490271	93.555305	84.198753	0.535914	0.654296	0.895015	0.33062800000000003	4.33409	2.0	25.394112	21.397585	3.0	0.023844999999999998	2.54015	6.0	94.93631500000001	3.9957339999999997	5.0	28.409623	15.868326999999999	3.0	22.44962	2.463547	3.0	83.22500500000001	2.230155	5.0	0.164614	1.9948130000000002	2.0	74.49206600000001	3.050312	5.0	95.834398	23.730002	6.0	29.759180999999998
4232.0	4.0	20.464248	24.016779999999997	97.909977	47.499578	0.69989	0.440237	0.309107	0.386208	14.834575	6.0	10.093537	9.74617	6.0	0.024569999999999998	0.501492	6.0	67.55863000000001	0.736546	6.0	57.664283	10.977754	6.0	44.144103	1.5435729999999999	3.0	44.98972	11.89663	1.0	0.011824	5.608337000000001	4.0	83.15661300000001	5.53219	4.0	51.394870000000004	10.757477	6.0	34.324791999999995
