43.0	2.0	76.660679	9.556028999999999	75.800141	13.462895999999999	0.667979	0.765127	0.7415069999999999	0.5443640000000001	14.598944	2.0	2.881397	6.495759	4.0	0.11266099999999998	5.353783999999999	6.0	42.119685	2.9574279999999997	3.0	25.621617	8.447352	4.0	48.227416999999996	6.219772	3.0	39.261595	12.141622	2.0	0.031442000000000005	3.5031839999999996	1.0	53.71009300000001	1.9976509999999998	4.0	29.501093	14.417269000000001	4.0	60.292041000000005
656.0	2.0	76.28214399999999	17.690797	86.426918	14.629767000000001	0.9744360000000001	0.738372	0.8312620000000001	0.37437600000000004	2.979649	3.0	14.973754000000001	12.170374	4.0	0.012556	1.8725310000000002	3.0	76.298604	2.152112	6.0	50.947177	22.174982999999997	4.0	33.611346999999995	20.527175	3.0	26.21272	2.568689	5.0	0.481702	5.809923	1.0	77.30431899999999	2.7606509999999997	6.0	6.117266000000001	25.275502	6.0	71.82993
872.0	2.0	99.561175	10.393654	85.04728100000001	1.574098	0.941701	0.59706	0.945227	0.646502	7.243819	2.0	61.43444399999999	22.651933	5.0	0.024396	5.8374440000000005	2.0	95.05539399999999	1.20225	6.0	15.115072	15.7074	5.0	6.547495	16.801793	4.0	93.339164	17.716222	5.0	0.40066799999999997	2.8127720000000003	4.0	50.274895	5.56491	3.0	40.854255	6.674466000000001	4.0	26.249638
1776.0	2.0	92.773519	29.940796000000002	7.226339	12.503894	0.6416270000000001	0.8649450000000001	0.910991	0.782327	2.843581	5.0	90.260888	13.514035999999999	5.0	0.011652	1.540953	1.0	71.828513	2.4918400000000003	6.0	63.930925	18.673689000000003	2.0	23.060095999999998	0.6944779999999999	5.0	22.739552	20.465848	3.0	0.043694	4.049737	5.0	22.726173	1.532102	6.0	49.149190000000004	13.458704999999998	3.0	99.748987
2464.0	2.0	71.198712	1.88757	17.508257	8.667612	0.27307600000000004	0.6462220000000001	0.852406	0.42890900000000004	9.754009	6.0	15.820835	8.32555	3.0	0.011120999999999999	5.545397	6.0	27.679040999999998	5.654944	5.0	91.203515	2.9739139999999997	4.0	17.758395999999998	2.491679	1.0	84.51832399999999	5.548266	6.0	0.011169	0.25898899999999997	6.0	99.38725	2.943322	5.0	29.165057	15.239425	5.0	86.76644399999999
2558.0	2.0	9.976030999999999	9.531539	2.3473919999999997	60.359883999999994	0.8369409999999999	0.9735799999999999	0.952485	0.956543	23.177067	2.0	36.830271	6.403982	4.0	0.247879	6.141507	6.0	11.604855	4.112166	6.0	78.663657	12.682497999999999	1.0	71.74660300000001	4.016187	6.0	24.280845000000003	8.071701	3.0	0.022006	4.19043	4.0	93.383279	3.535369	3.0	4.801342	6.256887	5.0	26.868029999999997
2696.0	2.0	45.589298	34.190355	9.869900999999999	26.812396999999997	0.582255	0.9188639999999999	0.600866	0.854736	1.3272540000000002	2.0	29.766247999999997	22.603845	6.0	0.021203	4.878218	5.0	36.998667	1.737228	2.0	51.789093	23.595865	5.0	71.34944399999999	12.891256	5.0	36.901446	4.055084	4.0	0.01227	5.907139	6.0	62.952078	4.142468	1.0	48.935623	19.239579	4.0	48.156873
3125.0	2.0	63.133748	2.760314	89.842221	8.382066	0.49123599999999995	0.272283	0.208468	0.848045	4.954186	4.0	9.801152	1.351897	3.0	0.01064	2.889653	3.0	56.809592	5.324007	1.0	25.25498	22.179682999999997	2.0	72.998825	22.016087	4.0	83.758149	16.604998000000002	6.0	0.016600999999999998	4.222737	2.0	92.824493	2.023482	3.0	72.280619	11.857750999999999	5.0	71.53206899999999
3197.0	2.0	74.69704300000001	2.74146	24.662179000000002	22.490599	0.823785	0.531216	0.580267	0.749364	7.471094	1.0	26.626921999999997	0.265493	1.0	0.025016	3.232426	2.0	11.053075999999999	2.913046	4.0	97.46404799999999	16.34662	4.0	7.281561999999999	17.426435	3.0	96.775869	21.042406	6.0	0.017662	4.981521	5.0	13.716485	1.7704959999999998	2.0	33.719158	24.237065	6.0	80.37558299999999
3201.0	2.0	32.110728	1.6473389999999999	51.757289	12.907879	0.590411	0.8704350000000001	0.875172	0.7488560000000001	3.426194	5.0	96.22413900000001	0.342528	5.0	0.077102	2.234012	4.0	72.171904	0.100363	5.0	81.525812	23.446282	2.0	52.346843	21.554572	5.0	54.550171999999996	9.362775	1.0	0.011581000000000001	0.664515	6.0	58.130148	0.617358	5.0	22.90705	13.924898	6.0	72.278657
